"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:03:25","DANGER1",37,4
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:03:25","DAT1",38,4
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:03:54","SAFE2",39,4
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:03:54","GK2",40,4
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:09","Restart",41,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:19","AT2",42,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:22","DANGER2",43,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:22","DAT2",44,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:40","SAFE1",45,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:41","GK1",46,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:52","Restart",47,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:57","AT1",48,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:58","DANGER1",49,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:04:58","DAT1",50,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:05","SAFE2",51,5
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:12","POSSIBLE_CARDS",52,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:45","NO_Cards",53,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:46","Possible Free Kick",54,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:47","F1",56,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:47","FK2",57,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:47","Ball Position",58,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:05:52","Restart",59,6
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:11","AT2",60,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:21","DANGER2",61,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:21","DAT2",62,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:30","POSSIBLE_TI",63,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:31","TI2",64,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:32","Restart",65,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:36","SAFE2",66,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:06:58","POSSIBLE_TI",67,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:00","TI2",68,7
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:25","Restart",69,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:31","POSSIBLE_TI",70,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:32","TI2",71,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:34","Restart",72,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:37","AT2",73,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:42","SAFE1",74,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:43","AT1",75,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:07:46","POSSIBLE_CARDS",76,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:01","NO_Cards",77,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:02","Possible Free Kick",78,8
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:09","F2",80,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:09","FK1",81,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:09","DANGER1",82,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:09","DFK1",83,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:09","Ball Position",84,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:23","Restart",85,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:31","SAFE2",86,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:31","GK2",87,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:32","Restart",88,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:44","AT2",89,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:46","POSSIBLE_TI",90,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:48","TI2",91,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:08:57","Restart",92,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:01","DANGER2",93,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:01","DAT2",94,9
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:24","SAFE1",95,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:38","AT2",96,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:39","DANGER2",97,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:39","DAT2",98,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:45","PCR2",99,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:46","SHG2",100,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:56","CR2",101,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:09:57","Ball Position",102,10
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:13","Restart",103,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:30","SHG2",104,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:34","SAFE1",105,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:48","POSSIBLE_TI",106,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:48","TI2",107,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:54","Restart",108,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:10:58","AT1",109,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:00","DANGER1",110,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:00","DAT1",111,11
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:38","POSSIBLE_TI",112,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:39","TI1",113,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:43","Restart",114,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:52","POSSIBLE_TI",115,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:52","TI1",116,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:11:58","Restart",117,12
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:26","SAFE2",118,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:26","AT2",119,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:27","DANGER2",120,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:27","DAT2",121,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:40","SAFE1",122,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:40","AT1",123,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:44","DANGER1",124,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:44","DAT1",125,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:56","POSSIBLE_TI",126,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:12:57","TI2",127,13
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:13","Restart",128,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:22","Possible Free Kick",129,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:23","SAFE2",131,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:23","F1",132,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:23","FK2",133,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:23","Ball Position",134,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:36","Restart",135,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:53","AT1",136,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:59","DANGER1",137,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:13:59","DAT1",138,14
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:13","POSSIBLE_TI",139,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:15","TI1",140,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:17","Restart",141,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:40","Possible Free Kick",142,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:51","F1",144,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:51","FK2",145,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:51","DFK2",146,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:14:52","Ball Position",147,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:15:01","Restart",148,15
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:15:23","POSSIBLE_TI",149,16
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:15:24","TI1",150,16
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:15:28","Restart",151,16
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:09","Possible Free Kick",152,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:10","SAFE1",154,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:10","F2",155,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:10","FK1",156,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:10","Ball Position",157,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:13","Restart",158,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:36","AT1",159,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:38","POSSIBLE_TI",160,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:40","TI2",161,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:47","Restart",162,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:16:59","POSSIBLE_TI",163,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:00","TI2",164,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:06","Restart",165,17
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:12","SAFE2",166,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:32","AT2",167,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:46","POSSIBLE_TI",168,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:47","TI2",169,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:48","Restart",170,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:49","DANGER2",171,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:49","DAT2",172,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:59","SAFE1",173,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:17:59","AT1",174,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:02","DANGER1",175,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:02","DAT1",176,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:05","PCR1",177,18
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:15","CR1",178,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:16","Ball Position",179,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:39","Restart",180,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:46","SAFE2",181,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:51","POSSIBLE_TI",182,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:18:52","TI1",183,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:01","Restart",184,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:02","SAFE1",185,19
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:40","Possible Free Kick",186,20
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:41","F2",188,20
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:41","FK1",189,20
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:41","Ball Position",190,20
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:19:58","Restart",191,20
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:07","SAFE2",192,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:07","GK2",193,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:39","Restart",194,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:47","POSSIBLE_TI",195,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:47","TI1",196,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:48","Restart",197,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:51","SAFE1",198,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:20:53","AT1",199,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:02","POSSIBLE_TI",200,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:02","TI2",201,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:03","Restart",202,21
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:19","SAFE2",203,22
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:19","AT2",204,22
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:41","POSSIBLE_TI",205,22
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:42","TI1",206,22
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:21:54","Restart",207,22
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:22:10","POSSIBLE_TI",208,23
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:22:11","TI2",209,23
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:22:15","Restart",210,23
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:23:41","POSSIBLE_TI",211,24
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:23:42","TI1",212,24
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:23:43","Restart",213,24
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:23:48","SAFE2",214,24
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:06","AT1",215,24
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:10","POSSIBLE_TI",216,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:11","TI1",217,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:19","Restart",218,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:20","DANGER1",219,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:20","DAT1",220,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:23","PCR1",221,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:32","CR1",222,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:33","Ball Position",223,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:43","Restart",224,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:52","POSSIBLE_TI",225,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:24:52","TI1",226,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:04","Restart",227,25
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:17","POSSIBLE_TI",228,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:18","TI1",229,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:18","Restart",230,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:25","SAFE2",231,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:25","AT2",232,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:27","DANGER2",233,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:27","DAT2",234,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:37","POSSIBLE_TI",235,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:40","TI1",236,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:25:56","Restart",237,26
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:38","Possible Free Kick",238,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:40","SAFE1",240,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:40","F2",241,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:40","FK1",242,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:40","Ball Position",243,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:51","Restart",244,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:26:57","AT1",245,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:02","DANGER1",246,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:02","DAT1",247,27
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:07","PCR1",248,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:10","CR1",249,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:11","Ball Position",250,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:30","Restart",251,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:27:54","SAFE2",252,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:04","AT2",253,28
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:07","POSSIBLE_TI",254,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:08","TI1",255,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:13","Restart",256,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:26","DANGER2",257,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:26","DAT2",258,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:31","POSSIBLE_TI",259,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:32","TI2",260,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:38","Restart",261,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:48","SHG2",262,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:28:55","SAFE1",263,29
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:15","AT2",264,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:20","POSSIBLE_TI",265,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:21","TI2",266,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:23","Restart",267,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:31","DANGER2",268,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:31","DAT2",269,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:49","POSSIBLE_TI",270,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:51","TI2",271,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:29:56","Restart",272,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:04","SAFE1",273,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:05","AT1",274,30
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:15","DANGER1",275,31
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:15","DAT1",276,31
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:46","SHB1",277,31
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:55","SAFE2",278,31
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:30:55","GK2",279,31
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:31:14","Restart",280,32
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:31:34","AT2",281,32
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:31:49","POSSIBLE_TI",282,32
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:31:49","TI2",283,32
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:31:58","Restart",284,32
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:09","DANGER2",285,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:09","DAT2",286,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:25","SAFE1",287,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:25","GK1",288,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:46","Restart",289,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:32:54","AT1",290,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:04","SAFE2",291,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:04","AT2",292,33
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:16","SAFE1",293,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:25","AT2",294,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:25","DANGER2",295,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:25","DAT2",296,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:30","SHG2",297,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:35","SAFE1",298,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:43","AT1",299,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:49","DANGER1",300,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:49","DAT1",301,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:33:55","SHG1",302,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:00","PCR1",303,34
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:10","CR1",304,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:11","Ball Position",305,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:35","Restart",306,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:40","BLOCKED1",307,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:48","SAFE1",308,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:52","AT1",309,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:53","DANGER1",310,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:53","DAT1",311,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:34:57","PCR1",312,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:01","CR1",313,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:02","Ball Position",314,35
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:31","Restart",315,36
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:48","SAFE2",316,36
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:48","AT2",317,36
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:50","DANGER2",318,36
1094041,"AS Saint Etienne","OSC Lille","03/10/2019 14:35:50","DAT2",319,36
