"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:15:53","AT2",150,16
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:15:59","SAFE1",151,16
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:14","POSSIBLE_TI",152,16
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:14","TI1",153,16
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:18","Restart",154,16
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:35","AT1",155,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:55","DANGER1",156,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:16:55","DAT1",157,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:12","SAFE2",158,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:12","GK2",159,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:25","Restart",160,17
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:31","AT1",161,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:46","DANGER1",162,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:17:46","DAT1",163,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:07","SAFE2",164,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:08","AT2",165,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:10","DANGER2",166,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:10","DAT2",167,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:27","SAFE1",168,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:27","AT1",169,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:30","DANGER1",170,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:30","DAT1",171,18
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:46","SHB1",172,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:18:48","SAFE2",173,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:01","AT1",174,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:03","DANGER1",175,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:03","DAT1",176,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:10","SAFE2",177,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:20","AT2",178,19
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:36","Possible Free Kick",179,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:39","F1",181,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:39","FK2",182,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:39","DANGER2",183,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:39","DFK2",184,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:19:39","Ball Position",185,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:20:21","Restart",186,20
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:20:36","SAFE2",187,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:05","AT1",188,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:10","SAFE2",189,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:12","AT2",190,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:14","DANGER2",191,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:14","DAT2",192,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:16","SHG2",193,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:17","SAFE1",194,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:24","AT1",195,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:27","Possible Free Kick",196,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:29","SAFE2",198,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:29","O1",199,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:29","FK2",200,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:29","Ball Position",201,21
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:52","Restart",202,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:21:55","AT2",203,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:22:06","DANGER2",204,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:22:06","DAT2",205,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:22:27","POSSIBLE_TI",206,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:22:28","TI1",207,22
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:22:36","Restart",208,23
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:23:05","GOAL2",209,23
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:23:19","Scorer",210,23
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:10","CONF_GOAL2",211,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:10","KO1",212,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:10","SAFE1",213,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:17","AT1",214,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:21","Player_DATA_CONFIRMED",215,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:21","Assist",216,24
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:41","DANGER1",217,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:24:41","DAT1",218,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:08","POSSIBLE_TI",219,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:09","TI2",220,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:20","Restart",221,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:29","SAFE2",222,25
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:51","AT1",223,26
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:56","DANGER1",224,26
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:25:56","DAT1",225,26
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:11","SAFE2",226,26
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:12","GK2",227,26
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:31","Restart",228,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:39","SAFE1",229,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:54","AT1",230,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:55","DANGER1",231,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:26:55","DAT1",232,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:27:15","SAFE2",233,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:27:16","GK2",234,27
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:27:43","Restart",235,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:27:55","POSSIBLE_TI",236,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:27:56","TI2",237,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:00","Restart",238,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:06","AT1",239,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:10","DANGER1",240,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:10","DAT1",241,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:22","BLOCKED1",242,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:25","PCR1",243,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:26","CR1",244,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:28","SHB1",245,28
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:31","Ball Position",246,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:28:54","Restart",247,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:04","BLOCKED1",248,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:05","SHB1",249,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:08","SAFE2",250,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:09","GK2",251,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:26","Restart",252,29
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:35","AT1",253,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:56","DANGER1",254,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:29:56","DAT1",255,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:15","SAFE2",256,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:18","SAFE2",257,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:19","AT2",258,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:26","POSSIBLE_TI",259,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:26","TI2",260,30
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:46","Restart",261,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:54","POSSIBLE_TI",262,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:30:55","TI2",263,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:31:03","SAFE1",264,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:31:03","Restart",265,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:31:05","AT1",266,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:31:08","DANGER1",267,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:31:08","DAT1",268,31
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:05","SAFE2",269,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:05","AT2",270,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:13","SAFE1",271,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:24","Possible Free Kick",272,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:26","F2",274,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:26","FK1",275,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:26","Ball Position",276,32
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:48","Restart",277,33
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:32:51","AT1",278,33
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:33:09","DANGER1",279,33
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:33:09","DAT1",280,33
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:33:32","POSSIBLE_TI",281,34
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:33:33","TI1",282,34
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:33:35","Restart",283,34
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:34:10","POSSIBLE_TI",284,34
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:34:10","TI1",285,34
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:34:37","Restart",286,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:34:39","SAFE2",287,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:00","Possible Free Kick",288,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:01","F1",290,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:01","FK2",291,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:01","DANGER2",292,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:01","DFK2",293,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:01","Ball Position",294,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:20","Restart",295,35
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:35","SAFE1",296,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:35:35","AT1",297,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:00","SAFE1",298,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:01","AT1",299,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:04","DANGER1",300,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:04","DAT1",301,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:08","PCR1",302,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:11","CR1",303,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:12","Ball Position",304,36
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:35","Restart",305,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:47","SAFE2",306,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:49","AT2",307,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:52","DANGER2",308,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:36:52","DAT2",309,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:37:10","POSSIBLE_TI",310,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:37:11","TI1",311,37
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:37:32","Restart",312,38
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:37:56","SAFE1",313,38
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:12","AT1",314,38
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:16","Possible Free Kick",315,38
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:17","POSSIBLE_CARDS",317,38
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:36","YC2",318,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:37","CONF_YC2",319,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:41","Scorer",320,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:43","F2",321,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:43","FK1",322,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:43","DANGER1",323,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:43","DFK1",324,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:43","Ball Position",325,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:38:51","Player_DATA_CONFIRMED",326,39
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:39:42","Restart",327,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:39:47","BLOCKED1",328,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:39:54","SAFE2",329,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:39:58","SAFE1",330,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:40:00","AT1",331,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:40:29","DANGER1",332,40
1105984,"AS Monaco FC","SM Caen","03/31/2019 13:40:29","DAT1",333,40
