"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:07:40","TI2",71,7
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:07:44","Restart",72,7
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:07:51","SAFE1",73,7
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:11","AT1",74,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:19","DANGER1",75,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:19","DAT1",76,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:26","POSSIBLE_TI",77,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:28","TI1",78,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:29","Restart",79,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:08:30","SAFE1",80,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:03","AT1",81,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:06","DANGER1",82,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:06","DAT1",83,8
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:11","POSSIBLE_TI",84,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:15","TI1",85,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:21","Restart",86,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:38","POSSIBLE_TI",87,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:48","TI2",88,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:49","SAFE2",89,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:09:56","Restart",90,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:02","Possible Free Kick",91,9
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:12","F1",93,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:12","FK2",94,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:12","Ball Position",95,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:12","Restart",96,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:26","AT1",97,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:30","DANGER1",98,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:30","DAT1",99,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:37","SHW1",100,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:10:49","SAFE1",101,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:00","SAFE2",102,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:04","AT2",103,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:10","POSSIBLE_TI",104,10
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:19","TI1",105,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:23","Restart",106,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:30","SAFE2",107,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:38","AT1",108,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:42","DANGER1",109,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:42","DAT1",110,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:11:49","SHB1",111,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:12:03","SAFE2",112,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:12:03","GK2",113,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:12:06","Injury Break",114,11
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:13:20","Restart",115,13
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:13:39","SAFE1",116,13
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:13:59","SAFE2",117,13
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:14","Possible Free Kick",118,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","F1",120,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","FK2",121,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","DANGER2",122,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","DFK2",123,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","Ball Position",124,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:36","Restart",125,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:14:52","SAFE2",126,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:15:07","SAFE2",127,14
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:15:12","AT1",128,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:15:12","POSSIBLE_TI",129,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:15:18","TI1",130,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:15:19","Restart",131,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:07","DANGER1",132,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:07","DAT1",133,15
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:16","Possible Free Kick",134,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:29","SAFE2",136,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:29","F1",137,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:29","FK2",138,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:29","Ball Position",139,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:37","Restart",140,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:46","AT2",141,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:46","POSSIBLE_TI",142,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:48","TI2",143,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:16:49","Restart",144,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:06","DANGER2",145,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:06","DAT2",146,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:10","Possible Free Kick",147,16
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:16","SAFE1",149,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:16","F2",150,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:16","FK1",151,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:16","Ball Position",152,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:17","Restart",153,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:28","AT2",154,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:32","DANGER2",155,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:32","DAT2",156,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:33","PCR2",157,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:43","CR2",158,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:17:58","Ball Position",159,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:04","Restart",160,17
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:11","Possible Free Kick",161,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:21","SAFE1",163,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:21","F2",164,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:21","FK1",165,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:21","Ball Position",166,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:21","Restart",167,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:50","SAFE2",168,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:52","AT2",169,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:55","DANGER2",170,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:18:55","DAT2",171,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:02","Possible Free Kick",172,18
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:16","POSSIBLE_CARDS",174,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:26","NO_Cards",175,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:48","F1",176,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:48","FK2",177,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:48","DFK2",178,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:48","Ball Position",179,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:19:55","Restart",180,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:04","PCR2",181,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:07","CR2",182,19
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:12","Ball Position",183,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:28","Restart",184,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:41","PCR2",185,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:45","CR2",186,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:20:51","Ball Position",187,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:07","Restart",188,20
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:12","BLOCKED2",189,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:23","SAFE1",190,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:26","AT1",191,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:29","DANGER1",192,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:29","DAT1",193,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:33","SAFE2",194,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:49","AT2",195,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:21:52","SAFE2",196,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:08","AT2",197,21
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:16","DANGER2",198,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:16","DAT2",199,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:25","SHB2",200,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:32","SAFE1",201,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:33","GK1",202,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:39","Restart",203,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:22:59","AT2",204,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:03","DANGER2",205,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:03","DAT2",206,22
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:12","POSSIBLE_TI",207,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:15","TI2",208,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:17","Restart",209,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:35","PCR2",210,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:38","CR2",211,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:23:54","Ball Position",212,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:00","Restart",213,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:09","POSSIBLE_CARDS",214,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:09","PRC",215,23
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:11","Possible Free Kick",216,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:29","SAFE1",218,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:29","F2",219,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:29","FK1",220,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:29","Ball Position",221,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:31","Restart",222,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:32","No RC",223,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:32","NO_Cards",224,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:24:52","SAFE2",225,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:02","AT2",226,24
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:10","POSSIBLE_TI",227,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:13","TI1",228,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:26","Restart",229,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:31","POSSIBLE_TI",230,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:33","TI1",231,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:49","Restart",232,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:50","DANGER2",233,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:50","DAT2",234,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:25:59","SAFE1",235,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:06","AT1",236,25
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:16","SAFE2",237,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:18","AT2",238,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:24","SAFE1",239,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:49","AT1",240,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:54","DANGER1",241,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:26:54","DAT1",242,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:00","PCR1",243,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:04","CR1",244,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:06","SHG1",245,26
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:20","Ball Position",246,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:26","Restart",247,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:36","SAFE2",248,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:37","GK2",249,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:27:46","Restart",250,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:02","AT2",251,27
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:13","DANGER2",252,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:13","DAT2",253,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:21","PCR2",254,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:25","CR2",255,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:41","Ball Position",256,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:46","Restart",257,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:28:55","Possible Free Kick",258,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:04","SAFE1",260,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:04","F2",261,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:04","FK1",262,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:04","Ball Position",263,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:04","Restart",264,28
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:14","AT1",265,29
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:21","SAFE2",266,29
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:54","AT2",267,29
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:29:58","SAFE1",268,29
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:08","AT1",269,29
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:13","DANGER1",270,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:13","DAT1",271,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:18","PCR1",272,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:22","CR1",273,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:28","Ball Position",274,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:34","Restart",275,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:40","PCR1",276,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:30:44","SHB1",277,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:02","NCR1",278,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:03","SAFE2",279,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:03","GK2",280,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:08","Restart",281,30
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:25","AT2",282,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:27","Possible Free Kick",283,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:36","SAFE1",285,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:36","F2",286,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:36","FK1",287,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:36","Ball Position",288,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:37","Restart",289,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:31:47","AT1",290,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:08","DANGER1",291,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:08","DAT1",292,31
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:19","PCR1",293,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:22","CR1",294,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:38","Ball Position",295,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:46","Restart",296,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:32:49","Possible Free Kick",297,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:09","SAFE2",299,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:09","F1",300,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:09","FK2",301,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:09","Ball Position",302,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:10","Restart",303,32
976185,"Paris Saint-Germain FC","Stade Rennais","05/12/2018 19:33:24","AT2",304,33
