"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:10:53","Injury Break",66,6
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:26","Restart",67,6
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:45","SAFE1",68,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:46","POSSIBLE_TI",69,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:47","TI1",70,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:47","Restart",71,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:11:49","Possible Free Kick",72,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","F2",74,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","FK1",75,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","Ball Position",76,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","DANGER1",77,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","DFK1",78,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:05","Restart",79,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:06","SAFE1",80,7
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:38","AT1",81,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:39","SAFE1",82,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:12:56","AT1",83,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:05","SAFE1",84,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:08","AT1",85,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:24","DANGER1",86,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:24","DAT1",87,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:30","SAFE2",88,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:34","POSSIBLE_TI",89,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:35","TI2",90,8
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:50","Restart",91,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:13:54","SAFE1",92,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:00","AT1",93,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:04","SAFE1",94,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:10","AT1",95,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:14","DANGER1",96,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:14","DAT1",97,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:24","PCR1",98,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:37","SHB1",99,9
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:39","NCR1",100,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:40","SAFE2",101,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:40","GK2",102,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:41","Restart",103,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:43","AT2",104,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:45","DANGER2",105,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:45","DAT2",106,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:14:58","SAFE1",107,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:06","SAFE2",108,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:14","AT1",109,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:16","SAFE2",110,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:22","AT2",111,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:24","SAFE2",112,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:26","AT2",113,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:28","POSSIBLE_TI",114,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:31","TI2",115,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:34","Restart",116,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:35","SAFE2",117,10
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:48","AT2",118,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:15:49","SAFE1",119,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:03","AT1",120,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:06","SAFE2",121,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:15","AT2",122,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:16","SAFE1",123,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:30","AT1",124,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:33","SAFE1",125,11
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:42","AT1",126,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:52","DANGER1",127,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:52","DAT1",128,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:57","SAFE2",129,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:59","AT1",130,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:59","DANGER1",131,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:16:59","DAT1",132,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:01","SAFE2",133,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:05","AT1",134,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:08","SAFE1",135,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:13","AT1",136,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:24","DANGER1",137,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:24","DAT1",138,12
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:40","SAFE1",139,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:47","AT1",140,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:51","SAFE1",141,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:17:54","AT1",142,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:01","POSSIBLE_TI",143,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:03","TI1",144,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:05","Restart",145,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:09","SAFE1",146,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:12","AT1",147,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:14","SAFE1",148,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:16","AT1",149,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:17","SAFE1",150,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:22","AT1",151,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:25","DANGER1",152,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:25","DAT1",153,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:29","SAFE2",154,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:34","AT2",155,13
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:39","DANGER2",156,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:18:39","DAT2",157,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:03","SAFE2",158,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:09","AT2",159,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:19","DANGER2",160,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:19","DAT2",161,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:25","PCR2",162,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:33","CR2",163,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:34","Ball Position",164,14
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:19:58","Restart",165,15
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:08","SHB2",166,15
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:09","SAFE1",167,15
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:09","GK1",168,15
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:11","Restart",169,15
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:49","AT1",170,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:54","DANGER1",171,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:54","DAT1",172,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:20:59","SAFE2",173,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:14","AT2",174,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:23","SAFE2",175,16
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:43","AT1",176,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:44","POSSIBLE_TI",177,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:45","TI1",178,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:47","Restart",179,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:21:50","SAFE1",180,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:02","AT1",181,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:13","SAFE2",182,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:16","POSSIBLE_TI",183,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:17","TI2",184,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:24","Restart",185,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:26","SAFE1",186,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:29","AT1",187,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:34","DANGER1",188,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:34","DAT1",189,17
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:38","PCR1",190,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:41","NCR1",191,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:41","SAFE2",192,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:42","GK2",193,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:22:58","Restart",194,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:05","Possible Free Kick",195,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:24","SAFE1",197,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:24","F2",198,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:24","FK1",199,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:24","Ball Position",200,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:25","Restart",201,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:30","AT1",202,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:34","SAFE2",203,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:35","AT2",204,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:37","DANGER2",205,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:37","DAT2",206,18
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:23:44","SAFE1",207,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:04","SAFE2",208,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:12","AT1",209,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:19","SAFE2",210,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:21","AT1",211,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:22","DANGER1",212,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:22","DAT1",213,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:25","SAFE2",214,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:30","AT1",215,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:31","POSSIBLE_TI",216,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:32","TI1",217,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:36","Restart",218,19
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:39","SAFE1",219,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:48","AT1",220,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:50","SAFE1",221,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:55","SAFE2",222,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:24:56","AT2",223,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:00","POSSIBLE_TI",224,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:01","TI2",225,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:02","Restart",226,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:17","SAFE1",227,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:21","AT1",228,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:23","DANGER1",229,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:23","DAT1",230,20
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:48","SAFE2",231,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:48","GK2",232,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:25:54","Restart",233,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:04","AT2",234,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:06","SAFE1",235,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:21","AT1",236,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:23","SAFE2",237,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:28","AT1",238,21
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:39","SAFE2",239,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:44","AT1",240,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:46","DANGER1",241,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:46","DAT1",242,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:26:52","SAFE2",243,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:00","SAFE1",244,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:01","AT1",245,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:06","SAFE1",246,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:12","AT1",247,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:20","SAFE2",248,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:26","SAFE1",249,22
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:41","AT1",250,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:50","SAFE1",251,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:55","AT1",252,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:27:56","SAFE1",253,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:08","AT1",254,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:25","DANGER1",255,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:25","DAT1",256,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:36","POSSIBLE_TI",257,23
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:38","TI1",258,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:39","Restart",259,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:28:56","SAFE2",260,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:06","AT2",261,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:13","SAFE1",262,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:35","AT1",263,24
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:38","SAFE2",264,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:44","AT2",265,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:49","SAFE2",266,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:29:55","AT2",267,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:02","DANGER2",268,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:02","DAT2",269,25
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:39","SHB2",270,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:39","SAFE1",271,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:40","GK1",272,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:47","Restart",273,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:30:59","POSSIBLE_TI",274,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:01","TI1",275,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:10","Restart",276,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:24","AT1",277,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:27","DANGER1",278,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:27","DAT1",279,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:30","SAFE2",280,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:33","AT2",281,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:37","DANGER2",282,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:37","DAT2",283,26
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:31:39","SAFE1",284,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:03","AT1",285,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:10","SAFE1",286,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:12","AT1",287,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:21","Possible Free Kick",288,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:26","F2",290,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:26","FK1",291,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:26","Ball Position",292,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:26","DANGER1",293,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:26","DFK1",294,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:28","Restart",295,27
1219093,"Paris Saint-Germain FC","FC Nantes","12/04/2019 20:32:41","PCR1",296,28
