"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:12","GK1",56,4
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:33","Restart",57,4
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:44","SAFE2",58,4
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:50","SAFE1",59,4
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:55","AT1",60,4
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:59","DANGER1",61,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:03:59","DAT1",62,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:15","PCR1",63,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:17","CR1",64,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:18","Ball Position",65,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:36","Restart",66,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:41","SAFE2",67,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:04:56","SAFE1",68,5
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:06","AT1",69,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:06","DANGER1",70,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:06","DAT1",71,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:17","SAFE2",72,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:35","AT2",73,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:52","DANGER2",74,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:52","DAT2",75,6
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:57","POSSIBLE_TI",76,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:05:59","TI2",77,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:01","Restart",78,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:14","SAFE1",79,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:18","SAFE2",80,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:34","AT2",81,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:46","DANGER2",82,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:46","DAT2",83,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:06:53","BLOCKED2",84,7
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:09","SAFE1",85,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:15","AT1",86,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:15","DANGER1",87,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:15","DAT1",88,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:16","BREAKAWAY1",89,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:23","SHG1",90,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:30","SAFE2",91,8
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:59","AT2",92,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:59","DANGER2",93,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:07:59","DAT2",94,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:00","SAFE1",95,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:01","Possible Free Kick",96,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:03","O2",98,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:03","FK1",99,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:03","Ball Position",100,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:31","Restart",101,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:38","AT1",102,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:40","DANGER1",103,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:40","DAT1",104,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:52","SHB1",105,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:53","SAFE2",106,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:08:53","GK2",107,9
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:09:06","Restart",108,10
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:09:36","AT2",109,10
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:09:54","DANGER2",110,10
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:09:54","DAT2",111,10
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:10:10","SAFE1",112,11
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:10:10","GK1",113,11
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:10:31","Restart",114,11
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:10:39","SAFE2",115,11
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:10:54","AT2",116,11
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:01","SAFE2",117,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:02","Possible Free Kick",118,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:03","O1",120,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:03","FK2",121,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:04","Ball Position",122,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:11","Restart",123,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:22","AT2",124,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:36","DANGER2",125,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:36","DAT2",126,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:52","SHB2",127,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:53","SAFE1",128,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:11:54","GK1",129,12
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:15","Restart",130,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:20","SAFE2",131,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:21","Possible Free Kick",132,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:24","F1",134,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:24","FK2",135,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:25","DANGER2",136,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:25","DFK2",137,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:25","Ball Position",138,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:26","Restart",139,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:54","SAFE1",140,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:55","POSSIBLE_TI",141,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:12:57","TI1",142,13
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:06","Restart",143,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:12","Possible Free Kick",144,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:41","F2",146,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:41","FK1",147,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:41","Ball Position",148,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:54","Restart",149,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:56","AT1",150,14
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:13:59","SAFE2",151,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:07","AT2",152,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:12","SAFE1",153,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:26","SAFE2",154,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:27","POSSIBLE_TI",155,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:28","TI2",156,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:34","Restart",157,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:42","AT2",158,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:47","SAFE1",159,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:47","POSSIBLE_TI",160,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:49","TI1",161,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:54","Restart",162,15
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:59","AT1",163,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:59","DANGER1",164,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:14:59","DAT1",165,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:15:03","Possible Free Kick",166,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:15:23","F2",168,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:15:23","FK1",169,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:15:23","DFK1",170,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:15:23","Ball Position",171,16
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:02","Restart",172,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:10","SAFE2",173,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:11","GK2",174,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:22","Restart",175,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:34","Possible Free Kick",176,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:36","F1",178,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:36","FK2",179,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:36","Ball Position",180,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:16:45","Restart",181,17
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:08","AT2",182,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:13","SAFE1",183,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:15","POSSIBLE_TI",184,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:15","TI1",185,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:27","Restart",186,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:34","AT1",187,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:35","Possible Free Kick",188,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:40","POSSIBLE_CARDS",190,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:49","PRC",191,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:17:49","Danger",192,18
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:10","YC2",193,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:12","CONF_YC2",194,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:17","Scorer",195,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:19","No RC",196,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:23","F2",197,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:23","FK1",198,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:23","DFK1",199,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:18:23","Ball Position",200,19
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:00","Restart",201,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:15","SAFE2",202,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:16","GK2",203,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:22","Restart",204,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:30","AT2",205,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:30","DANGER2",206,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:30","DAT2",207,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:44","SAFE2",208,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:19:50","Player_DATA_CONFIRMED",209,20
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:02","AT2",210,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:13","SAFE1",211,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:17","AT1",212,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:18","Possible Free Kick",213,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:38","F2",215,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:38","FK1",216,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:39","DANGER1",217,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:39","DFK1",218,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:20:39","Ball Position",219,21
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:01","Restart",220,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:14","PCR1",221,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:18","CR1",222,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:22","Ball Position",223,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:43","Restart",224,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:51","SHB1",225,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:51","SAFE2",226,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:21:52","GK2",227,22
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:01","Restart",228,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:14","AT2",229,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:31","POSSIBLE_TI",230,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:32","TI2",231,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:37","Restart",232,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:52","DANGER2",233,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:22:52","DAT2",234,23
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:00","SAFE1",235,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:01","Possible Free Kick",236,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:06","F2",238,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:06","FK1",239,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:06","Ball Position",240,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:25","Restart",241,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:30","AT1",242,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:31","POSSIBLE_TI",243,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:31","TI1",244,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:48","Restart",245,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:51","DANGER1",246,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:51","DAT1",247,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:53","POSSIBLE_TI",248,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:23:54","TI1",249,24
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:03","Restart",250,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:09","BLOCKED1",251,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:14","SAFE2",252,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:15","GK2",253,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:30","Restart",254,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:37","SAFE1",255,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:39","SAFE2",256,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:40","AT2",257,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:40","DANGER2",258,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:40","DAT2",259,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:41","BREAKAWAY2",260,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:24:47","SAFE1",261,25
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:00","SAFE2",262,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:03","AT2",263,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:03","DANGER2",264,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:03","DAT2",265,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:14","BLOCKED2",266,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:15","SAFE1",267,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:21","AT1",268,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:25","DANGER1",269,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:25","DAT1",270,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:35","SAFE2",271,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:48","AT2",272,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:54","DANGER2",273,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:54","DAT2",274,26
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:25:57","SAFE1",275,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:08","AT1",276,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:15","SAFE2",277,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:25","AT2",278,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:35","SAFE1",279,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:37","AT1",280,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:43","POSSIBLE_TI",281,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:43","TI1",282,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:45","Restart",283,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:50","DANGER1",284,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:26:50","DAT1",285,27
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:14","SAFE1",286,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:16","AT1",287,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:42","DANGER1",288,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:42","DAT1",289,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:46","POSSIBLE_TI",290,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:47","TI1",291,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:27:56","Restart",292,28
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:06","BLOCKED1",293,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:19","SAFE2",294,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:22","AT2",295,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:39","SAFE1",296,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:44","AT1",297,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:44","DANGER1",298,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:28:44","DAT1",299,29
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:00","SAFE1",300,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:07","SAFE2",301,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:08","AT2",302,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:08","DANGER2",303,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:08","DAT2",304,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:12","Possible Free Kick",305,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:25","POSSIBLE_CARDS",307,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:27","YC1",308,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:30","CONF_YC1",309,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:43","Scorer",310,30
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:59","F1",311,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:59","FK2",312,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:59","DFK2",313,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:29:59","Ball Position",314,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:30:23","Player_DATA_CONFIRMED",315,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:30:44","Restart",316,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:30:49","BLOCKED2",317,31
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:30:57","SAFE2",318,32
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:30:59","SAFE1",319,32
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:31:00","POSSIBLE_TI",320,32
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:31:00","TI1",321,32
1016225,"SM Caen","Olympique Lyonnais","09/15/2018 15:31:04","Restart",322,32
