"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:10:22","AT2",45,5
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:10:29","DANGER2",46,5
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:10:29","DAT2",47,5
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:10:37","GOAL2",48,5
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:10:48","Scorer",49,5
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:16","CONF_GOAL2",50,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:17","KO1",51,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:17","SAFE1",52,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:20","AT1",53,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:31","Player_DATA_CONFIRMED",54,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:34","POSSIBLE_CARDS",55,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:34","Assist",56,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:37","Possible Free Kick",57,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:38","F2",59,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:38","FK1",60,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:38","DANGER1",61,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:38","DFK1",62,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:11:38","Ball Position",63,6
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:18","NO_Cards",64,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:18","Restart",65,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:29","POSSIBLE_TI",66,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:32","TI2",67,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:40","Restart",68,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:45","SAFE2",69,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:49","AT2",70,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:52","DANGER2",71,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:12:52","DAT2",72,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:00","POSSIBLE_CARDS",73,7
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:13","NO_Cards",74,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:14","Possible Free Kick",75,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:16","SAFE1",77,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:16","F2",78,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:16","FK1",79,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:16","Ball Position",80,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:23","Restart",81,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:29","AT1",82,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:30","POSSIBLE_TI",83,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:34","TI2",84,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:34","Restart",85,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:37","DANGER1",86,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:37","DAT1",87,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:56","POSSIBLE_TI",88,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:56","TI1",89,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:13:57","Restart",90,8
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:06","SHG1",91,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:14","POSSIBLE_TI",92,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:14","TI1",93,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:16","Restart",94,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:40","POSSIBLE_CARDS",95,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:56","NO_Cards",96,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:56","Possible Free Kick",97,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:57","SAFE2",99,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:57","F1",100,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:57","FK2",101,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:57","Ball Position",102,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:14:59","Restart",103,9
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:15:10","AT2",104,10
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:15:32","POSSIBLE_CARDS",105,10
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:14","Possible Free Kick",106,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:17","F1",108,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:17","FK2",109,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:17","DANGER2",110,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:17","DFK2",111,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:17","Ball Position",112,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:22","NO_Cards",113,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:22","Restart",114,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:46","SAFE1",115,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:46","AT1",116,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:54","SAFE2",117,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:56","AT2",118,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:58","POSSIBLE_TI",119,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:16:58","TI1",120,11
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:06","Restart",121,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:14","SAFE1",122,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:26","AT1",123,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:29","DANGER1",124,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:29","DAT1",125,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:33","PCR1",126,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:39","SHB1",127,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:51","NCR1",128,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:52","SAFE2",129,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:17:52","GK2",130,12
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:13","Restart",131,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:15","AT2",132,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:27","POSSIBLE_TI",133,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:27","TI2",134,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:29","Restart",135,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:36","SAFE1",136,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:37","AT1",137,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:42","DANGER1",138,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:42","DAT1",139,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:50","GOAL1",140,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:18:59","Scorer",141,13
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:19:39","CONF_GOAL1",142,14
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:19:40","KO2",143,14
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:19:40","SAFE2",144,14
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:19:54","Player_DATA_CONFIRMED",145,14
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:04","Assist",146,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:05","AT2",147,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:08","SAFE1",148,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:24","AT1",149,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:41","POSSIBLE_TI",150,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:41","TI1",151,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:20:49","Restart",152,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:01","DANGER1",153,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:01","DAT1",154,15
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:06","SAFE2",155,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:12","AT1",156,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:28","POSSIBLE_TI",157,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:29","TI1",158,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:32","Restart",159,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:42","DANGER1",160,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:21:42","DAT1",161,16
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:22:16","POSSIBLE_TI",162,17
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:22:17","TI1",163,17
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:22:19","Restart",164,17
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:22:54","SAFE2",165,17
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:36","AT2",166,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:41","DANGER2",167,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:41","DAT2",168,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:55","SAFE1",169,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:56","AT1",170,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:58","DANGER1",171,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:23:58","DAT1",172,18
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:06","PCR1",173,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:28","CR1",174,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:29","Ball Position",175,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:38","Restart",176,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:41","PCR1",177,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:50","CR1",178,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:51","Ball Position",179,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:24:59","Restart",180,19
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:26:11","POSSIBLE_TI",181,21
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:26:19","TI1",182,21
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:26:23","Restart",183,21
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:26:55","SAFE2",184,21
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:27:12","Possible Free Kick",185,22
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:27:15","F1",187,22
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:27:15","FK2",188,22
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:27:15","Ball Position",189,22
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:27:23","Restart",190,22
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:28:13","AT2",191,23
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:28:19","SAFE1",192,23
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:28:45","AT1",193,23
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:28:47","DANGER1",194,23
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:28:47","DAT1",195,23
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:17","SAFE2",196,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:18","AT2",197,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:37","SAFE1",198,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:41","AT1",199,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:45","DANGER1",200,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:45","DAT1",201,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:29:58","BLOCKED1",202,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:30:01","POSSIBLE_TI",203,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:30:02","TI1",204,24
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:30:08","Injury Break",205,25
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:26","Restart",206,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:33","SHG1",207,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:36","SAFE2",208,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:39","AT2",209,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:44","SAFE1",210,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:45","AT1",211,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:53","DANGER1",212,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:31:53","DAT1",213,26
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:09","SAFE2",214,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:21","AT1",215,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:23","DANGER1",216,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:23","DAT1",217,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:27","PCR1",218,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:28","SHB1",219,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:51","CR1",220,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:32:52","Ball Position",221,27
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:33:04","Restart",222,28
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:17","Possible Free Kick",223,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:24","SAFE2",225,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:24","O1",226,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:24","FK2",227,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:24","Ball Position",228,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:25","Restart",229,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:34:40","AT2",230,29
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:35:03","SAFE1",231,30
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:35:09","AT1",232,30
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:35:51","DANGER1",233,30
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:35:51","DAT1",234,30
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:13","PCR1",235,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:29","SHB1",236,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:31","CR1",237,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:32","Ball Position",238,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:41","Restart",239,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:36:57","POSSIBLE_TI",240,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:01","TI1",241,31
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:17","Restart",242,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:22","POSSIBLE_TI",243,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:23","TI1",244,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:25","Restart",245,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:41","SAFE2",246,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:37:44","AT2",247,32
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:04","DANGER2",248,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:04","DAT2",249,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:09","PCR2",250,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:16","SHB2",251,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:19","NCR2",252,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:20","SAFE1",253,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:21","GK1",254,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:43","Restart",255,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:38:45","AT1",256,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:01","POSSIBLE_TI",257,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:01","TI2",258,33
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:10","Restart",259,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:12","SAFE2",260,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:12","AT2",261,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:14","DANGER2",262,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:14","DAT2",263,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:17","PCR2",264,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:26","SHB2",265,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:31","NCR2",266,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:31","SAFE1",267,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:32","GK1",268,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:44","Restart",269,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:52","AT2",270,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:54","DANGER2",271,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:54","DAT2",272,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:39:57","POSSIBLE_CARDS",273,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:40:00","Possible Free Kick",274,34
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:40:31","F1",276,35
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:40:31","FK2",277,35
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:40:31","DFK2",278,35
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:40:31","Ball Position",279,35
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:18","NO_Cards",280,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:18","Restart",281,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:22","SHB2",282,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:37","SAFE1",283,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:39","AT1",284,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:41","DANGER1",285,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:41:41","DAT1",286,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:00","SAFE2",287,36
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:06","AT2",288,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:13","DANGER2",289,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:13","DAT2",290,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:43","POSSIBLE_TI",291,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:45","TI2",292,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:42:47","Restart",293,37
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:06","POSSIBLE_TI",294,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:07","TI2",295,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:08","Restart",296,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:16","SAFE1",297,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:17","AT1",298,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:22","DANGER1",299,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:22","DAT1",300,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:30","SAFE2",301,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:31","AT2",302,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:36","SAFE1",303,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:57","AT1",304,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:59","DANGER1",305,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:43:59","DAT1",306,38
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:05","SHG1",307,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:14","SAFE2",308,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:18","AT2",309,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:20","POSSIBLE_CARDS",310,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:23","YC1",311,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:40","CONF_YC1",312,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:43","Scorer",313,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:46","Possible Free Kick",314,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:46","Player_DATA_CONFIRMED",316,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:57","F1",317,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:57","FK2",318,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:57","DANGER2",319,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:57","DFK2",320,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:57","Ball Position",321,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:44:58","Restart",322,39
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:31","POSSIBLE_CARDS",323,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:38","YC2",324,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:43","CONF_YC2",325,40
973764,"Olympique de Marseille","OGC Nice","05/06/2018 19:45:47","Scorer",326,40
