"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:08:49","AT2",42,4
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:00","SAFE2",43,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:01","POSSIBLE_TI",44,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:03","TI2",45,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:17","Restart",46,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:23","SAFE1",47,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:09:55","Possible Free Kick",48,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:00","F2",50,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:00","FK1",51,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:00","Ball Position",52,5
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:09","Restart",53,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:15","AT1",54,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:21","SAFE2",55,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:23","AT2",56,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:24","DANGER2",57,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:24","DAT2",58,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:32","Possible Free Kick",59,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:36","SAFE1",61,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:36","F2",62,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:36","FK1",63,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:36","Ball Position",64,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:53","Restart",65,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:10:55","AT1",66,6
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:04","DANGER1",67,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:04","DAT1",68,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:16","SAFE2",69,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:27","SAFE1",70,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:35","AT1",71,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:39","Possible Free Kick",72,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:44","F2",74,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:44","FK1",75,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:44","Ball Position",76,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:44","DANGER1",77,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:11:44","DFK1",78,7
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:04","Restart",79,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:28","SAFE1",80,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:29","AT1",81,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:43","SAFE2",82,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:44","AT2",83,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:49","SAFE1",84,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:52","AT1",85,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:12:55","SAFE2",86,8
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:00","POSSIBLE_TI",87,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:03","TI1",88,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:04","AT1",89,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:11","Restart",90,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:23","POSSIBLE_TI",91,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:25","TI2",92,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:35","Restart",93,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:50","POSSIBLE_TI",94,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:52","TI1",95,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:13:57","Restart",96,9
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:03","DANGER1",97,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:03","DAT1",98,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:10","SAFE2",99,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:34","AT2",100,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:37","SAFE1",101,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:50","AT1",102,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:14:52","SAFE2",103,10
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:09","AT2",104,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:16","Possible Free Kick",105,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:20","SAFE1",107,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:20","F2",108,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:20","FK1",109,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:20","Ball Position",110,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:22","Restart",111,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:46","AT1",112,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:47","DANGER1",113,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:47","DAT1",114,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:57","POSSIBLE_TI",115,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:15:59","TI1",116,11
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:04","Restart",117,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:08","SAFE2",118,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:11","AT2",119,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:12","SAFE1",120,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:19","AT1",121,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:21","DANGER1",122,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:21","DAT1",123,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:51","SAFE2",124,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:16:59","POSSIBLE_TI",125,12
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:00","TI2",126,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:10","Restart",127,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:12","AT2",128,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:15","SAFE1",129,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:17","AT1",130,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:20","SAFE1",131,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:22","AT1",132,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:25","DANGER1",133,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:25","DAT1",134,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:35","POSSIBLE_TI",135,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:36","TI2",136,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:48","Restart",137,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:17:59","SAFE1",138,13
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:10","SAFE2",139,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:11","AT2",140,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:12","DANGER2",141,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:12","DAT2",142,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:18","SAFE1",143,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:19","GK1",144,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:24","Restart",145,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:33","AT1",146,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:38","POSSIBLE_TI",147,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:39","TI2",148,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:48","Restart",149,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:50","SAFE2",150,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:18:51","AT2",151,14
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:03","SAFE2",152,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:12","AT2",153,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:21","POSSIBLE_TI",154,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:23","TI1",155,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:26","Restart",156,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:26","SAFE1",157,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:50","AT1",158,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:53","DANGER1",159,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:19:53","DAT1",160,15
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:02","PCR1",161,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:09","SHG1",162,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:10","CR1",163,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:19","Ball Position",164,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:32","Restart",165,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:38","PCR1",166,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:47","CR1",167,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:48","Ball Position",168,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:20:54","Restart",169,16
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:10","PCR1",170,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:16","CR1",171,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:20","Ball Position",172,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:27","Restart",173,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:33","SAFE2",174,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:37","AT2",175,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:21:40","SAFE1",176,17
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:11","AT1",177,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:13","SAFE1",178,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:16","AT1",179,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:22","DANGER1",180,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:22","DAT1",181,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:26","SAFE2",182,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:26","GK2",183,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:43","Restart",184,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:48","AT2",185,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:55","DANGER2",186,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:22:55","DAT2",187,18
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:03","Possible Free Kick",188,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:10","SAFE1",191,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:10","O2",192,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:10","FK1",193,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:10","Ball Position",194,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:55","Restart",195,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:23:57","AT1",196,19
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:02","DANGER1",197,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:02","DAT1",198,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:15","SHB1",199,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:16","SAFE2",200,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:17","GK2",201,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:36","Restart",202,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:37","AT2",203,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:43","SAFE1",204,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:46","AT1",205,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:24:58","SAFE1",206,20
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:06","AT1",207,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:10","SAFE2",208,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:32","AT2",209,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:40","SAFE1",210,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:50","AT1",211,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:25:51","SAFE1",212,21
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:05","AT1",213,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:07","SAFE2",214,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:35","AT2",215,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:42","DANGER2",216,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:42","DAT2",217,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:47","SAFE1",218,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:54","AT1",219,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:26:58","SAFE2",220,22
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:01","AT2",221,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:04","DANGER2",222,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:04","DAT2",223,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:09","SAFE1",224,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:15","AT1",225,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:42","DANGER1",226,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:42","DAT1",227,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:47","SAFE2",228,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:27:55","AT2",229,23
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:13","SAFE2",230,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:15","AT2",231,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:21","SAFE2",232,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:27","AT2",233,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:29","POSSIBLE_TI",234,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:30","TI1",235,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:32","Restart",236,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:33","SAFE1",237,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:28:43","AT1",238,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:00","DANGER1",239,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:00","DAT1",240,24
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:06","SAFE2",241,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:07","GK2",242,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:28","Restart",243,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:29","AT2",244,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:36","SAFE1",245,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:37","AT1",246,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:39","SAFE2",247,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:44","AT2",248,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:29:46","SAFE1",249,25
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:05","AT1",250,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:07","DANGER1",251,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:07","DAT1",252,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:12","SAFE2",253,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:13","GK2",254,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:37","Restart",255,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:38","AT2",256,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:40","DANGER2",257,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:40","DAT2",258,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:47","SAFE1",259,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:50","AT1",260,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:55","DANGER1",261,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:55","DAT1",262,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:30:56","SAFE2",263,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:00","AT2",264,26
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:04","DANGER2",265,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:04","DAT2",266,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:07","POSSIBLE_TI",267,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:09","TI2",268,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:33","Restart",269,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:41","SAFE1",270,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:31:49","AT1",271,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:00","DANGER1",272,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:00","DAT1",273,27
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:27","SHG1",274,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:28","SAFE2",275,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:42","AT2",276,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:43","SAFE1",277,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:53","AT1",278,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:58","DANGER1",279,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:32:58","DAT1",280,28
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:02","SAFE2",281,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:15","POSSIBLE_TI",282,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:16","TI1",283,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:18","AT1",284,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:21","Restart",285,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:23","SAFE1",286,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:26","AT1",287,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:52","POSSIBLE_TI",288,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:53","TI1",289,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:54","Restart",290,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:56","DANGER1",291,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:33:56","DAT1",292,29
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:11","BLOCKED1",293,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:18","SAFE2",294,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:39","AT2",295,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:45","POSSIBLE_TI",296,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:46","TI1",297,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:47","Restart",298,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:48","SAFE1",299,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:34:54","AT1",300,30
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:14","DANGER1",301,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:14","DAT1",302,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:21","SAFE2",303,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:34","Possible Free Kick",304,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:39","F1",306,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:39","FK2",307,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:39","Ball Position",308,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:43","Restart",309,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:50","AT2",310,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:54","POSSIBLE_TI",311,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:35:55","TI2",312,31
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:11","Restart",313,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:17","SAFE1",314,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:32","AT1",315,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:41","POSSIBLE_TI",316,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:43","TI1",317,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:45","Restart",318,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:49","SAFE1",319,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:52","AT1",320,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:57","DANGER1",321,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:36:57","DAT1",322,32
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:08","POSSIBLE_TI",323,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:09","TI1",324,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:10","Restart",325,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:28","PCR1",326,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:32","NCR1",327,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:36","SHB1",328,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:37","SAFE2",329,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:38:38","GK2",330,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:39:00","Restart",331,34
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:39:01","AT2",332,35
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:39:09","SAFE1",333,35
1220469,"FC Nantes","Dijon FCO","12/08/2019 16:39:10","AT1",334,35
