"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:02:41","F1",21,1
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:02:41","FK2",22,1
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:02:41","Ball Position",23,1
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:02:44","Restart",24,1
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:02:45","AT2",25,1
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:03:01","SAFE2",26,2
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:03:11","AT2",27,2
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:03:38","SAFE2",28,2
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:03:52","AT2",29,2
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:06","DANGER2",30,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:06","DAT2",31,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:21","SAFE1",32,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:32","AT2",33,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:33","DANGER2",34,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:33","DAT2",35,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:38","SAFE1",36,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:42","AT1",37,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:04:47","SAFE2",38,3
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:03","AT1",39,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:08","DANGER1",40,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:08","DAT1",41,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:15","SAFE2",42,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:25","AT1",43,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:34","DANGER1",44,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:34","DAT1",45,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:05:42","SAFE2",46,4
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:13","AT2",47,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:17","POSSIBLE_TI",48,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:18","TI1",49,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:21","Restart",50,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:30","SAFE2",51,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:34","AT2",52,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:39","DANGER2",53,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:39","DAT2",54,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:43","PCR2",55,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:06:56","NCR2",56,5
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:04","Possible Free Kick",57,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:07","SAFE1",59,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:07","F2",60,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:07","FK1",61,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:07","Ball Position",62,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:11","Restart",63,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:29","AT1",64,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:32","DANGER1",65,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:32","DAT1",66,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:36","POSSIBLE_TI",67,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:37","TI2",68,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:48","Restart",69,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:07:59","SAFE2",70,6
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:17","AT2",71,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:29","DANGER2",72,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:29","DAT2",73,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:44","POSSIBLE_TI",74,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:46","TI1",75,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:53","Restart",76,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:08:58","Possible Free Kick",77,7
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:08","SAFE1",79,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:08","F2",80,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:08","FK1",81,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:08","Ball Position",82,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:15","Restart",83,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:16","SAFE1",84,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:33","AT2",85,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:47","SAFE1",86,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:47","AT1",87,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:49","DANGER1",88,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:49","DAT1",89,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:09:58","POSSIBLE_TI",90,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:10:00","TI1",91,8
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:10:05","Restart",92,9
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:10:23","SHG1",93,9
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:10:24","SAFE2",94,9
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:10:49","AT2",95,9
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:09","DANGER2",96,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:09","DAT2",97,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:15","POSSIBLE_TI",98,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:22","TI1",99,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:29","Restart",100,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:32","POSSIBLE_TI",101,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:35","TI1",102,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:45","Restart",103,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:11:55","SAFE2",104,10
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:03","POSSIBLE_TI",105,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:07","TI1",106,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:15","Restart",107,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:30","AT1",108,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:31","DANGER1",109,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:31","DAT1",110,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:35","SAFE2",111,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:39","POSSIBLE_TI",112,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:12:56","TI1",113,11
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:13:02","Restart",114,12
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:13:07","SAFE2",115,12
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:13:25","AT2",116,12
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:13:36","SAFE1",117,12
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:13:51","POSSIBLE_TI",118,12
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:14:03","TI2",119,13
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:14:59","Restart",120,13
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:01","SAFE2",121,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:15","AT2",122,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:18","DANGER2",123,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:18","DAT2",124,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:30","SAFE1",125,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:33","POSSIBLE_TI",126,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:35","TI1",127,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:40","Restart",128,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:15:57","SAFE1",129,14
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:04","AT2",130,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:05","DANGER2",131,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:05","DAT2",132,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:22","Possible Free Kick",133,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:46","SAFE1",135,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:46","F2",136,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:46","FK1",137,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:16:46","Ball Position",138,15
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:02","Restart",139,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:10","POSSIBLE_TI",140,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:14","TI2",141,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:19","Restart",142,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:22","SAFE2",143,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:26","AT2",144,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:32","POSSIBLE_TI",145,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:42","TI1",146,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:45","Restart",147,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:54","DANGER2",148,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:54","DAT2",149,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:17:57","SAFE1",150,16
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:18:12","SAFE1",151,17
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:18:44","AT1",152,17
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:18:50","POSSIBLE_TI",153,17
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:18:52","TI1",154,17
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:18:56","Restart",155,17
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:19:15","DANGER1",156,18
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:19:15","DAT1",157,18
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:19:31","PCR1",158,18
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:19:45","CR1",159,18
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:19:46","Ball Position",160,18
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:02","Restart",161,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:10","SAFE1",162,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:22","SAFE2",163,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:48","AT2",164,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:52","DANGER2",165,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:20:52","DAT2",166,19
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:21:07","SAFE1",167,20
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:21:28","SAFE2",168,20
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:21:46","AT2",169,20
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:21:53","DANGER2",170,20
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:21:53","DAT2",171,20
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:22:02","SAFE1",172,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:22:03","GK1",173,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:22:30","Restart",174,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:22:43","SAFE1",175,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:22:57","AT1",176,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:00","DANGER1",177,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:00","DAT1",178,21
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:09","BLOCKED1",179,22
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:30","SHB1",180,22
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:32","SAFE2",181,22
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:33","GK2",182,22
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:23:46","Restart",183,22
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:02","SAFE2",184,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:13","AT2",185,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:24","Possible Free Kick",186,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:28","F1",188,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:28","FK2",189,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:28","DANGER2",190,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:28","DFK2",191,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:28","Ball Position",192,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:24:42","Restart",193,23
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:06","SAFE1",194,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:08","AT1",195,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:17","DANGER1",196,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:17","DAT1",197,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:22","POSSIBLE_TI",198,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:24","TI2",199,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:26","Restart",200,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:25:28","SAFE2",201,24
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:03","AT2",202,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:06","DANGER2",203,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:06","DAT2",204,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:09","SAFE1",205,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:12","AT2",206,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:12","DANGER2",207,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:12","DAT2",208,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:30","POSSIBLE_TI",209,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:32","TI2",210,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:26:33","Restart",211,25
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:01","POSSIBLE_TI",212,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:05","TI1",213,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:19","Restart",214,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:24","SAFE1",215,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:25","AT1",216,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:28","DANGER1",217,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:28","DAT1",218,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:49","Possible Free Kick",219,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:51","F1",221,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:51","FK2",222,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:51","DFK2",223,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:27:52","Ball Position",224,26
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:06","Restart",225,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:41","SAFE1",226,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:43","AT1",227,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:46","DANGER1",228,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:46","DAT1",229,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:58","SHB1",230,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:28:59","SAFE2",231,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:00","GK2",232,27
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:08","Restart",233,28
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:21","AT2",234,28
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:47","DANGER2",235,28
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:47","DAT2",236,28
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:29:57","SAFE1",237,28
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:16","AT2",238,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:16","DANGER2",239,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:16","DAT2",240,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:18","SAFE1",241,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:31","AT1",242,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:41","DANGER1",243,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:41","DAT1",244,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:44","Possible Free Kick",245,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:47","SAFE2",247,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:47","F1",248,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:47","FK2",249,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:47","Ball Position",250,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:30:49","Restart",251,29
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:12","AT1",252,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:12","DANGER1",253,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:12","DAT1",254,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:28","SAFE2",255,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:30","AT2",256,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:33","SAFE1",257,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:31:58","AT2",258,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:32:00","DANGER2",259,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:32:00","DAT2",260,30
1053806,"FC Girondins de Bordeaux","Paris Saint-Germain FC","12/02/2018 20:32:02","BREAKAWAY2",261,31
