"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:01","SAFE2",299,36
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:12","AT2",300,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:21","DANGER2",301,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:21","DAT2",302,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:35","Possible Free Kick",303,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:48","F1",305,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:48","FK2",306,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:48","DFK2",307,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:48","Ball Position",308,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:41:52","Restart",309,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:00","PPEN",310,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:00","PPEN2",311,37
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:11","No PEN",312,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:39","POSSIBLE_TI",313,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:42","TI2",314,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:44","Restart",315,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:55","SHG2",316,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:58","POSSIBLE_TI",317,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:42:59","TI2",318,38
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:05","Restart",319,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:26","SAFE1",320,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:28","AT1",321,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:33","DANGER1",322,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:33","DAT1",323,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:39","PCR1",324,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:47","CR1",325,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:43:53","Ball Position",326,39
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:13","Restart",327,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:21","Possible Free Kick",328,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:23","SAFE2",330,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:23","F1",331,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:23","FK2",332,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:23","Ball Position",333,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:29","Restart",334,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:37","AT2",335,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:58","DANGER2",336,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:44:58","DAT2",337,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:03","PCR2",338,40
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:08","CR2",339,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:12","Ball Position",340,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:21","Restart",341,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:31","SAFE1",342,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:32","GK1",343,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:45:55","Restart",344,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:01","AT2",345,41
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:09","SAFE1",346,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:11","AT1",347,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:48","DANGER1",348,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:48","DAT1",349,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:55","PCR1",350,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:46:57","CR1",351,42
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:47:09","Ball Position",352,43
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:47:27","Restart",353,43
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:47:43","SHG1",354,43
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:47:51","SAFE2",355,43
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:11","AT1",356,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:15","DANGER1",357,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:15","DAT1",358,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:15","BREAKAWAY1",359,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:17","DANGER1",360,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:23","SAFE1",361,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:29","AT1",362,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:33","DANGER1",363,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:33","DAT1",364,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:42","SHB1",365,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:49","SAFE2",366,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:50","GK2",367,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:48:59","Restart",368,44
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:28","Possible Free Kick",369,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:30","F1",371,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:30","FK2",372,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:30","Ball Position",373,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:34","Restart",374,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:41","AT2",375,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:50","SAFE1",376,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:50","AT1",377,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:52","DANGER1",378,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:49:52","DAT1",379,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:03","Extra Time",380,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:34","POSSIBLE_TI",381,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:35","TI1",382,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:37","Restart",383,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:54","POSSIBLE_TI",384,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:50:55","TI2",385,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:02","Restart",386,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:13","SAFE2",387,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:30","AT2",388,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:44","SAFE1",389,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:56","AT1",390,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:58","DANGER1",391,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:51:58","DAT1",392,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:52:01","PCR1",393,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:52:08","CR1",394,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:52:15","Ball Position",395,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:52:36","Restart",396,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:52:39","GOAL1",397,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:28","Scorer",398,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:47","CONF_GOAL1",399,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:47","KO2",400,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:47","SAFE2",401,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:50","Player_DATA_CONFIRMED",402,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:51","Assist",403,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:53:54","Stop RT1",404,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 19:54:01","CONF_PERIOD_SCORE",405,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:05:31","Players are coming out",406,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:06:18","Game about to start",407,45
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:07:03","Start RT2 Team 2",408,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:07:42","AT2",409,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:07:52","POSSIBLE_TI",410,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:07:53","TI1",411,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:01","Restart",412,46
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:14","Possible Free Kick",413,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:15","SAFE2",415,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:15","F1",416,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:15","FK2",417,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:15","Ball Position",418,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:17","Restart",419,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:23","AT2",420,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:35","DANGER2",421,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:35","DAT2",422,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:47","POSSIBLE_TI",423,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:48","TI2",424,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:08:57","Restart",425,47
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:12","PCR2",426,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:30","CR2",427,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:32","Ball Position",428,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:32","Restart",429,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:35","SHG2",430,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:35","SAFE1",431,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:09:58","AT2",432,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:00","DANGER2",433,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:00","DAT2",434,48
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:12","SAFE1",435,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:14","AT1",436,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:34","DANGER1",437,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:34","DAT1",438,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:42","SHG1",439,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:10:50","SAFE2",440,49
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:12","AT2",441,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:16","DANGER2",442,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:16","DAT2",443,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:26","SAFE1",444,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:26","GK1",445,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:41","Restart",446,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:11:52","Possible Free Kick",447,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:03","SAFE2",449,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:03","F1",450,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:03","FK2",451,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:03","Ball Position",452,50
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:13","Restart",453,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:24","AT2",454,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:28","DANGER2",455,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:28","DAT2",456,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:38","PCR2",457,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:56","NCR2",458,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:58","SAFE1",459,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:12:58","GK1",460,51
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:14","Restart",461,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:34","Danger",462,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:34","Scout offline",463,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:54","Transmission Online",464,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:54","Start score update",465,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:55","Statistic confirmation",466,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:13:55","Score update finished",467,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:01","AT1",468,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:01","DANGER1",469,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:01","DAT1",470,52
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:07","PCR1",471,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:12","CR1",472,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:14","Ball Position",473,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:42","Restart",474,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:48","Start score update",475,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:48","Statistic confirmation",476,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:48","Score update finished",477,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:53","SAFE2",478,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:55","AT2",479,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:56","DANGER2",480,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:14:56","DAT2",481,53
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:15:04","SAFE1",482,54
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:15:06","GK1",483,54
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:15:27","Restart",484,54
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:16","POSSIBLE_TI",485,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:16","TI2",486,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:16","Restart",487,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:16","SAFE1",488,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:30","AT1",489,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:35","SAFE2",490,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:44","AT1",491,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:44","DANGER1",492,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:44","DAT1",493,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:47","PCR1",494,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:16:54","CR1",495,55
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:06","Ball Position",496,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:17","Restart",497,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:39","Possible Free Kick",498,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:41","SAFE2",500,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:41","F1",501,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:41","FK2",502,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:41","Ball Position",503,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:17:41","Restart",504,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:01","Danger",505,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:01","Scout offline",506,56
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:18","Transmission Online",507,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:18","Start score update",508,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:18","Statistic confirmation",509,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:18","Score update finished",510,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:21","SHG2",511,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:22","SAFE1",512,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:36","AT1",513,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:18:45","SAFE2",514,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:02","AT2",515,57
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:11","SAFE1",516,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:11","AT1",517,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:22","SAFE2",518,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:30","AT2",519,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:49","DANGER2",520,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:49","DAT2",521,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:19:55","Possible Free Kick",522,58
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:13","SAFE1",524,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:13","F2",525,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:13","FK1",526,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:13","Ball Position",527,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:25","Restart",528,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:38","AT1",529,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:48","POSSIBLE_TI",530,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:49","TI1",531,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:49","Restart",532,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:50","DANGER1",533,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:50","DAT1",534,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:20:52","SAFE2",535,59
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:06","AT2",536,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:20","SAFE1",537,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:21","AT1",538,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:24","DANGER1",539,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:24","DAT1",540,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:29","PCR1",541,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:44","CR1",542,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:21:45","Ball Position",543,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:00","Restart",544,60
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:11","SAFE1",545,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:20","AT1",546,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:28","DANGER1",547,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:28","DAT1",548,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:39","Possible Free Kick",549,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:41","POSSIBLE_CARDS",551,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:44","YC1",552,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:45","CONF_YC1",553,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:51","Scorer",554,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:56","SAFE2",555,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:56","F1",556,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:56","FK2",557,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:22:56","Ball Position",558,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:00","Restart",559,61
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:23","AT2",560,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:31","DANGER2",561,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:31","DAT2",562,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:42","Possible Free Kick",563,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:43","SAFE1",565,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:43","F2",566,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:43","FK1",567,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:23:43","Ball Position",568,62
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:08","Restart",569,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:18","AT1",570,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:20","Player_DATA_CONFIRMED",571,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:32","DANGER1",572,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:32","DAT1",573,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:43","SAFE2",574,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:45","AT2",575,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:47","DANGER2",576,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:47","DAT2",577,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:54","SAFE1",578,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:24:57","AT1",579,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:01","DANGER1",580,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:01","DAT1",581,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:03","PPEN",582,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:03","PPEN1",583,63
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:23","POSSIBLE_CARDS",584,64
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:23","PRC",585,64
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:25:44","Scout offline",586,64
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:14","Connection problems",587,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:15","Transmission Online",588,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:15","Start score update",589,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:20","CR1",590,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:27","YC1",591,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:29","CONF_YC1",592,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:29","Scorer",593,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:27:56","CYC1",594,66
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:39","Score update finished",595,67
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:41","POSSIBLE_CARDS",596,67
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:44","No RC",597,67
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:45","NO_Cards",598,67
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:47","Restart",599,67
1131727,"Nimes Olympique","Olympique Lyonnais","05/24/2019 20:28:49","SAFE1",600,67
