"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:41","SAFE1",273,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:42","AT1",274,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:48","SAFE2",275,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:50","AT2",276,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:56","POSSIBLE_TI",277,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:14:56","TI1",278,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:06","Restart",279,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:15","Possible Free Kick",280,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:16","SAFE1",282,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:16","F2",283,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:16","FK1",284,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:16","Ball Position",285,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:18","POSSIBLE_CARDS",286,30
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:30","NO_Cards",287,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:34","Restart",288,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:37","AT1",289,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:55","POSSIBLE_TI",290,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:15:56","TI2",291,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:09","Restart",292,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:13","SAFE1",293,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:19","AT1",294,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:19","DANGER1",295,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:19","DAT1",296,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:26","POSSIBLE_TI",297,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:30","TI1",298,31
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:34","Restart",299,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:46","SAFE1",300,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:47","POSSIBLE_TI",301,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:48","TI1",302,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:16:49","Restart",303,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:00","AT1",304,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:17","DANGER1",305,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:17","DAT1",306,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:23","POSSIBLE_TI",307,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:25","TI2",308,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:25","SAFE2",309,32
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:47","Restart",310,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:47","AT2",311,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:48","DANGER2",312,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:48","DAT2",313,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:56","POSSIBLE_TI",314,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:17:56","TI2",315,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:13","Restart",316,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:19","SAFE2",317,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:25","AT2",318,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:25","DANGER2",319,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:25","DAT2",320,33
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:33","POSSIBLE_TI",321,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:34","TI2",322,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:46","Restart",323,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:51","SAFE2",324,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:52","AT2",325,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:56","DANGER2",326,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:18:56","DAT2",327,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:17","Possible Free Kick",328,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:19","SAFE1",330,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:19","F2",331,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:19","FK1",332,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:19","Ball Position",333,34
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:45","Restart",334,35
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:50","AT1",335,35
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:52","SAFE2",336,35
1072917,"OSC Lille","Amiens SC","01/18/2019 20:19:58","AT2",337,35
1072917,"OSC Lille","Amiens SC","01/18/2019 20:20:00","SAFE2",338,35
1072917,"OSC Lille","Amiens SC","01/18/2019 20:20:13","AT2",339,35
