"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:55:59","Ball Position",160,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:05","Restart",161,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:06","SAFE1",162,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:08","AT2",163,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:09","DANGER2",164,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:09","DAT2",165,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:17","SAFE1",166,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:22","AT2",167,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:25","DANGER2",168,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:25","DAT2",169,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:31","SAFE1",170,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:35","AT1",171,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:36","DANGER1",172,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:56:36","DAT1",173,12
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:02","Possible Free Kick",174,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:03","SAFE2",176,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:03","F1",177,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:03","FK2",178,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:03","Ball Position",179,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:04","Restart",180,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:12","AT2",181,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:24","SAFE2",182,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:36","AT2",183,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:41","DANGER2",184,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:41","DAT2",185,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:44","GOAL2",186,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:57:48","Scorer",187,13
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:58:42","CONF_GOAL2",188,14
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:58:42","KO1",189,14
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:58:42","SAFE1",190,14
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:58:58","POSSIBLE_TI",191,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:58:59","TI1",192,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:02","Restart",193,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:13","AT1",194,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:18","POSSIBLE_TI",195,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:19","TI1",196,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:31","Restart",197,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:43","DANGER1",198,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:43","DAT1",199,15
1226413,"AS Monaco FC","OSC Lille","12/21/2019 19:59:59","Possible Free Kick",200,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:04","Player_DATA_CONFIRMED",202,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:04","Assist",203,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:13","SAFE2",204,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:13","F1",205,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:13","FK2",206,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:13","Ball Position",207,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:26","Restart",208,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:27","AT2",209,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:28","DANGER2",210,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:28","DAT2",211,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:35","SAFE1",212,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:44","POSSIBLE_TI",213,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:45","TI2",214,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:46","AT2",215,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:47","Restart",216,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:51","SAFE1",217,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:52","AT1",218,16
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:55","DANGER1",219,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:00:55","DAT1",220,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:05","SAFE2",221,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:10","AT2",222,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:17","DANGER2",223,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:17","DAT2",224,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:36","SAFE2",225,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:46","AT1",226,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:51","SAFE2",227,17
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:55","AT1",228,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:57","DANGER1",229,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:01:57","DAT1",230,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:11","SAFE2",231,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:17","AT1",232,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:21","DANGER1",233,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:21","DAT1",234,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:32","Possible Free Kick",235,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:34","POSSIBLE_CARDS",237,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:45","NO_Cards",238,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:48","F2",239,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:48","FK1",240,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:48","DFK1",241,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:02:48","Ball Position",242,18
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:11","Restart",243,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:25","PPEN",244,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:25","PPEN1",245,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:39","No PEN",246,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:40","SAFE2",247,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:46","AT2",248,19
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:55","POSSIBLE_TI",249,20
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:03:56","TI2",250,20
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:04:58","Restart",251,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:01","DANGER2",252,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:01","DAT2",253,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:06","PCR2",254,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:10","CR2",255,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:13","Ball Position",256,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:25","Restart",257,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:34","SHB2",258,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:37","SAFE1",259,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:38","GK1",260,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:39","Restart",261,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:41","AT1",262,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:43","POSSIBLE_TI",263,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:46","TI2",264,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:51","SAFE2",265,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:54","Restart",266,21
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:05:56","AT2",267,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:08","DANGER2",268,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:08","DAT2",269,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:31","Possible Free Kick",270,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:32","SAFE1",272,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:32","F2",273,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:32","FK1",274,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:32","Ball Position",275,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:33","Restart",276,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:52","AT1",277,22
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:57","SAFE2",278,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:06:59","AT2",279,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:01","DANGER2",280,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:01","DAT2",281,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:09","SAFE2",282,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:11","SAFE1",283,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:14","AT1",284,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:14","DANGER1",285,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:14","DAT1",286,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:15","SAFE2",287,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:17","SAFE1",288,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:19","AT1",289,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:20","DANGER1",290,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:20","DAT1",291,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:22","GOAL1",292,23
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:07:56","Scorer",293,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:22","CONF_GOAL1",294,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:23","KO2",295,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:23","SAFE2",296,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:30","AT2",297,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:32","SAFE1",298,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:50","POSSIBLE_TI",299,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:51","TI2",300,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:52","Restart",301,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:08:53","SAFE2",302,24
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:02","Player_DATA_CONFIRMED",303,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:02","Assist",304,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:10","AT2",305,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:20","SAFE1",306,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:25","AT1",307,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:29","DANGER1",308,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:29","DAT1",309,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:48","Possible Free Kick",310,25
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:55","F2",312,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:55","FK1",313,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:55","DFK1",314,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:09:55","Ball Position",315,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:23","Restart",316,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:28","SAFE2",317,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:33","AT2",318,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:37","DANGER2",319,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:37","DAT2",320,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:10:54","SAFE2",321,26
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:11:24","AT2",322,27
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:11:30","DANGER2",323,27
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:11:30","DAT2",324,27
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:11:44","SAFE1",325,27
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:12:04","AT1",326,28
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:12:12","SAFE1",327,28
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:12:19","AT1",328,28
1226413,"AS Monaco FC","OSC Lille","12/21/2019 20:12:21","DANGER1",329,28
