"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:05","Restart",180,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:19","SHB1",181,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:24","SAFE2",182,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:24","GK2",183,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:39","Restart",184,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:44","AT1",185,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:45","DANGER1",186,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:45","DAT1",187,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:16:58","POSSIBLE_CARDS",188,17
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:26","YC2",189,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:29","CONF_YC2",190,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:33","Scorer",191,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:39","Injury Break",192,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:43","Player_DATA_CONFIRMED",193,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:44","Possible Free Kick",194,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:50","Restart",196,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:50","F2",197,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:50","FK1",198,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:50","DFK1",199,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:17:51","Ball Position",200,18
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:18:54","Restart",201,19
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:09","SHB1",202,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:13","SAFE2",203,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:13","GK2",204,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:26","Restart",205,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:28","AT2",206,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:37","POSSIBLE_TI",207,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:38","TI1",208,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:39","Restart",209,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:45","SAFE1",210,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:46","AT1",211,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:50","Possible Free Kick",212,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:58","F1",214,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:58","FK2",215,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:58","Ball Position",216,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:58","DANGER2",217,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:58","DFK2",218,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:19:59","Restart",219,20
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:01","SAFE2",220,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:03","AT2",221,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:13","SAFE1",222,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:14","AT1",223,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:17","POSSIBLE_TI",224,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:18","TI2",225,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:29","Restart",226,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:37","SAFE2",227,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:38","AT2",228,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:54","DANGER2",229,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:20:54","DAT2",230,21
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:13","SAFE2",231,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:16","AT2",232,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:19","SAFE2",233,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:21","AT2",234,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:31","DANGER2",235,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:31","DAT2",236,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:21:42","SAFE1",237,22
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:06","AT1",238,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:09","SAFE1",239,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:24","AT1",240,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:32","DANGER1",241,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:32","DAT1",242,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:38","SAFE2",243,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:41","AT2",244,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:44","SAFE1",245,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:52","AT1",246,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:54","DANGER1",247,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:22:54","DAT1",248,23
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:17","Possible Free Kick",249,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:21","SAFE2",251,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:21","F1",252,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:21","FK2",253,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:21","Ball Position",254,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:32","System Message",255,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:23:32","Game suspended",256,24
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:01","System Message",257,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:08","Restart",258,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:13","AT2",259,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:24","Possible Free Kick",260,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:27","SAFE1",262,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:27","F2",263,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:27","FK1",264,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:27","Ball Position",265,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:27","Restart",266,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:29","AT1",267,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:29","DANGER1",268,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:29","DAT1",269,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:44","SAFE2",270,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:25:49","AT2",271,26
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:21","POSSIBLE_TI",272,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:22","TI2",273,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:33","Restart",274,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:35","DANGER2",275,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:35","DAT2",276,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:42","PCR2",277,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:46","NCR2",278,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:48","SAFE1",279,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:50","AT2",280,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:51","DANGER2",281,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:26:51","DAT2",282,27
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:02","SHB2",283,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:20","SAFE1",284,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:21","GK1",285,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:22","Restart",286,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:23","AT2",287,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:23","DANGER2",288,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:23","DAT2",289,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:32","SAFE1",290,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:33","AT1",291,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:36","DANGER1",292,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:27:36","DAT1",293,28
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:28:01","BLOCKED1",294,29
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:28:15","Injury Break",295,29
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:29:22","Referee Ball",296,30
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:29:23","Restart",297,30
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:29:26","SAFE1",298,30
1159831,"AS Saint Etienne","Stade Brestois 29","08/18/2019 13:29:29","AT1",299,30
