"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:09:51","DANGER2",99,10
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:09:51","DAT2",100,10
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:09:57","SAFE1",101,10
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:21","AT1",102,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:22","SAFE1",103,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:30","AT1",104,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:37","SAFE1",105,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:49","AT1",106,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:10:54","SAFE2",107,11
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:11:53","AT2",108,12
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:11:57","DANGER2",109,12
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:11:57","DAT2",110,12
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:02","SAFE1",111,12
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:11","AT1",112,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:33","SAFE2",113,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:35","AT2",114,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:54","SAFE2",115,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:12:59","AT2",116,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:01","SAFE2",117,13
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:21","SAFE1",118,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:24","AT1",119,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:33","DANGER1",120,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:33","DAT1",121,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:42","SAFE1",122,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:45","AT1",123,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:50","SAFE1",124,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:56","AT1",125,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:57","DANGER1",126,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:13:57","DAT1",127,14
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:06","POSSIBLE_TI",128,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:12","TI2",129,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:24","Restart",130,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:34","Possible Free Kick",131,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:47","F2",133,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:47","FK1",134,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:47","DFK1",135,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:14:47","Ball Position",136,15
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:15:27","Restart",137,16
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:15:34","SAFE2",138,16
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:02","AT2",139,16
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:05","DANGER2",140,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:05","DAT2",141,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:07","POSSIBLE_TI",142,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:08","TI2",143,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:12","Restart",144,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:37","POSSIBLE_TI",145,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:37","TI1",146,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:49","Restart",147,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:16:58","SAFE1",148,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:01","AT1",149,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:02","DANGER1",150,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:02","DAT1",151,17
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:32","SHB1",152,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:34","SAFE2",153,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:35","GK2",154,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:41","Restart",155,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:17:46","AT2",156,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:00","SAFE2",157,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:02","AT2",158,18
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:07","DANGER2",159,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:07","DAT2",160,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:16","POSSIBLE_TI",161,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:19","TI2",162,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:31","Restart",163,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:36","GOAL2",164,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:18:54","Scorer",165,19
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:14","Player_DATA_CONFIRMED",166,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:18","CONF_GOAL2",167,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:19","KO1",168,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:19","SAFE1",169,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:32","AT1",170,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:37","DANGER1",171,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:19:37","DAT1",172,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:00","SAFE2",173,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:03","AT2",174,20
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:07","SAFE1",175,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:15","AT2",176,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:17","POSSIBLE_TI",177,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:17","TI2",178,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:21","Restart",179,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:20:22","SAFE2",180,21
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:08","AT1",181,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:16","DANGER1",182,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:16","DAT1",183,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:20","SAFE2",184,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:22","AT2",185,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:26","DANGER2",186,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:26","DAT2",187,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:28","SAFE1",188,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:43","AT1",189,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:48","SAFE1",190,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:54","AT1",191,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:57","DANGER1",192,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:21:57","DAT1",193,22
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:10","SAFE2",194,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:11","AT2",195,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:12","SAFE2",196,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:18","AT2",197,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:24","SAFE1",198,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:30","AT1",199,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:39","DANGER1",200,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:39","DAT1",201,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:53","SAFE2",202,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:56","Possible Free Kick",203,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:58","F1",205,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:58","FK2",206,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:22:58","Ball Position",207,23
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:23:20","Restart",208,24
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:23:30","AT1",209,24
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:23:35","DANGER1",210,24
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:23:35","DAT1",211,24
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:23:39","SAFE2",212,24
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:05","AT2",213,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:08","DANGER2",214,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:08","DAT2",215,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:14","SAFE1",216,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:42","AT1",217,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:55","DANGER1",218,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:24:55","DAT1",219,25
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:25:23","PCR1",220,26
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:25:36","Injury Break",221,26
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:26:18","NCR1",222,27
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:26:19","Restart",223,27
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:26:19","POSSIBLE_TI",224,27
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:26:22","TI1",225,27
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:26:32","Restart",226,27
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:38","POSSIBLE_TI",227,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:41","TI1",228,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:43","Restart",229,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:47","SHW1",230,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:51","SHW1",231,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:27:52","GOAL1",232,28
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:28:11","Scorer",233,29
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:28:13","Player_DATA_CONFIRMED",234,29
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:28:53","CONF_GOAL1",235,29
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:28:54","KO2",236,29
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:28:54","SAFE2",237,29
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:29:14","Assist",238,30
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:29:15","SAFE1",239,30
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:29:58","AT1",240,30
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:02","DANGER1",241,30
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:02","DAT1",242,30
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:20","SAFE2",243,31
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:21","GK2",244,31
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:45","Restart",245,31
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:30:49","SAFE1",246,31
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:31:18","AT1",247,32
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:31:23","SAFE1",248,32
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:31:27","AT1",249,32
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:31:29","SAFE2",250,32
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:13","AT2",251,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:15","SAFE1",252,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:17","POSSIBLE_TI",253,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:20","TI1",254,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:29","Restart",255,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:38","POSSIBLE_TI",256,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:40","TI1",257,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:49","Restart",258,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:51","AT1",259,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:53","POSSIBLE_TI",260,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:55","TI1",261,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:58","Restart",262,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:32:59","SAFE1",263,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:02","AT1",264,33
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:12","SAFE2",265,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:14","POSSIBLE_TI",266,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:15","TI2",267,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:23","Restart",268,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:24","AT2",269,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:29","SAFE2",270,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:33","AT2",271,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:40","SAFE1",272,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:41","POSSIBLE_CARDS",273,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:46","POSSIBLE_TI",274,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:33:57","TI2",275,34
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:34:54","NO_Cards",276,35
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:34:57","Restart",277,35
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:15","AT1",278,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:25","SAFE1",279,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:26","Possible Free Kick",280,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:29","F2",282,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:29","FK1",283,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:29","Ball Position",284,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:30","Restart",285,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:45","AT1",286,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:35:48","SAFE1",287,36
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:07","AT1",288,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:13","DANGER1",289,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:13","DAT1",290,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:22","SAFE2",291,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:24","Possible Free Kick",292,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:27","F1",294,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:27","FK2",295,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:27","Ball Position",296,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:40","Restart",297,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:36:55","AT2",298,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:02","DANGER2",299,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:02","DAT2",300,37
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:10","SHB2",301,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:12","SAFE1",302,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:12","GK1",303,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:17","Restart",304,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:40","AT1",305,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:47","DANGER1",306,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:37:47","DAT1",307,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:38:03","SAFE2",308,38
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:38:13","AT2",309,39
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:38:32","SAFE2",310,39
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:38:40","AT2",311,39
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:38:48","SAFE2",312,39
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:06","SAFE1",313,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:08","POSSIBLE_TI",314,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:09","TI1",315,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:23","Restart",316,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:27","POSSIBLE_TI",317,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:29","TI1",318,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:39","Restart",319,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:43","POSSIBLE_TI",320,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:49","TI1",321,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:51","Restart",322,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:57","AT2",323,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:58","DANGER2",324,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:39:58","DAT2",325,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:03","SHB2",326,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:04","SAFE1",327,40
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:09","AT1",328,41
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:14","SAFE2",329,41
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:15","POSSIBLE_TI",330,41
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:16","TI2",331,41
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:26","Restart",332,41
1223617,"Amiens SC","Dijon FCO","12/14/2019 19:40:47","AT2",333,41
