"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:03","Ball Position",30,2
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:16","Restart",31,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:23","SHG1",32,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:26","POSSIBLE_TI",33,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:27","TI1",34,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:41","Restart",35,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:54","SAFE2",36,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:02:55","AT1",37,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:00","POSSIBLE_TI",38,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:02","TI1",39,3
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:06","DANGER1",40,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:06","DAT1",41,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:06","Restart",42,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:14","SAFE1",43,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:37","AT2",44,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:37","DANGER2",45,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:37","DAT2",46,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:03:52","SAFE2",47,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:02","AT2",48,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:04","DANGER2",49,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:04","DAT2",50,4
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:12","SAFE1",51,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:14","SAFE2",52,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:25","AT2",53,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:28","SAFE1",54,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:29","POSSIBLE_TI",55,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:30","TI1",56,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:35","Restart",57,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:40","AT2",58,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:47","SAFE1",59,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:54","AT1",60,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:58","DANGER1",61,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:04:58","DAT1",62,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:03","SAFE2",63,5
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:21","AT2",64,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:23","POSSIBLE_TI",65,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:25","TI2",66,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:25","Restart",67,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:40","DANGER2",68,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:40","DAT2",69,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:51","SAFE1",70,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:52","SAFE2",71,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:53","AT2",72,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:55","DANGER2",73,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:05:55","DAT2",74,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:02","SAFE1",75,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:02","GK1",76,6
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:25","Restart",77,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:29","POSSIBLE_TI",78,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:31","TI1",79,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:38","Restart",80,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:06:42","SAFE2",81,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:01","AT2",82,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:03","SAFE1",83,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:05","POSSIBLE_TI",84,7
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:06","TI1",85,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:09","Restart",86,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:17","AT1",87,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:23","SAFE2",88,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:34","AT2",89,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:39","DANGER2",90,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:39","DAT2",91,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:58","POSSIBLE_TI",92,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:07:59","TI2",93,8
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:08","Restart",94,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:17","SAFE1",95,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:24","SAFE2",96,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:38","POSSIBLE_TI",97,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:39","TI1",98,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:45","Restart",99,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:45","AT1",100,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:47","POSSIBLE_TI",101,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:48","TI1",102,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:52","Restart",103,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:56","SAFE2",104,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:57","POSSIBLE_TI",105,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:08:58","TI2",106,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:04","Restart",107,9
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:14","SAFE2",108,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:18","AT1",109,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:21","DANGER1",110,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:21","DAT1",111,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:24","BLOCKED1",112,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:42","SHB1",113,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:44","SAFE2",114,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:45","GK2",115,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:51","Restart",116,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:09:58","AT2",117,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:00","DANGER2",118,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:00","DAT2",119,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:02","SAFE1",120,10
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:15","AT1",121,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:22","SAFE2",122,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:23","POSSIBLE_TI",123,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:24","TI2",124,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:34","Restart",125,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:39","AT1",126,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:39","DANGER1",127,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:10:39","DAT1",128,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:03","SAFE2",129,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:05","GK2",130,11
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:16","Restart",131,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:24","AT1",132,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:24","DANGER1",133,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:24","DAT1",134,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:31","Possible Free Kick",135,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:34","SAFE2",137,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:34","F1",138,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:34","FK2",139,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:34","Ball Position",140,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:44","Restart",141,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:55","AT2",142,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:56","DANGER2",143,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:11:56","DAT2",144,12
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:05","SAFE1",145,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:10","AT1",146,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:13","SAFE2",147,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:20","AT2",148,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:28","SAFE1",149,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:29","AT1",150,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:31","DANGER1",151,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:31","DAT1",152,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:45","SHB1",153,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:46","Possible Free Kick",154,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:51","F2",156,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:51","FK1",157,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:51","DFK1",158,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:51","Ball Position",159,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:12:55","POSSIBLE_CARDS",160,13
1021729,"FC Nantes","OGC Nice","09/25/2018 17:13:38","NO_Cards",161,14
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:04","Restart",162,14
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:14","SHB1",163,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:17","SAFE2",164,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:17","GK2",165,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:34","Restart",166,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:14:39","SAFE1",167,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:00","AT1",168,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:03","SAFE2",169,15
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:05","SAFE1",170,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:18","AT1",171,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:26","DANGER1",172,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:26","DAT1",173,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:34","POSSIBLE_TI",174,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:35","TI1",175,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:36","Restart",176,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:54","SAFE2",177,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:15:57","SAFE1",178,16
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:12","AT1",179,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:16","SAFE2",180,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:39","AT2",181,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:47","DANGER2",182,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:47","DAT2",183,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:55","PCR2",184,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:16:58","CR2",185,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:17:00","Ball Position",186,17
1021729,"FC Nantes","OGC Nice","09/25/2018 17:17:17","Restart",187,18
1021729,"FC Nantes","OGC Nice","09/25/2018 17:17:28","SAFE1",188,18
1021729,"FC Nantes","OGC Nice","09/25/2018 17:17:31","AT1",189,18
1021729,"FC Nantes","OGC Nice","09/25/2018 17:17:55","SAFE2",190,18
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:04","AT1",191,18
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:14","DANGER1",192,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:14","DAT1",193,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:22","SAFE2",194,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:29","Possible Free Kick",195,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:32","SAFE1",197,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:32","F2",198,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:32","FK1",199,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:32","Ball Position",200,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:37","Restart",201,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:39","AT1",202,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:39","DANGER1",203,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:39","DAT1",204,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:43","PCR1",205,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:47","CR1",206,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:18:51","Ball Position",207,19
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:06","Restart",208,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:19","SHB1",209,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:23","SAFE2",210,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:25","GK2",211,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:30","Restart",212,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:36","AT2",213,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:43","POSSIBLE_TI",214,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:44","TI2",215,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:46","Restart",216,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:51","SAFE2",217,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:55","AT2",218,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:55","DANGER2",219,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:55","DAT2",220,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:19:59","POSSIBLE_TI",221,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:02","TI1",222,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:04","SAFE1",223,20
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:06","Restart",224,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:11","Possible Free Kick",225,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:13","F2",227,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:13","FK1",228,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:13","Ball Position",229,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:20","Restart",230,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:24","AT1",231,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:30","SAFE2",232,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:31","POSSIBLE_TI",233,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:33","TI2",234,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:34","Restart",235,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:20:56","AT1",236,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:01","Possible Free Kick",237,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:04","SAFE2",239,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:04","F1",240,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:04","FK2",241,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:04","Ball Position",242,21
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:16","Restart",243,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:37","POSSIBLE_TI",244,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:38","TI2",245,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:39","Restart",246,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:56","AT2",247,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:56","DANGER2",248,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:21:56","DAT2",249,22
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:21","SAFE2",250,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:28","AT2",251,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:35","SAFE1",252,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:38","POSSIBLE_TI",253,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:46","TI1",254,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:22:53","Restart",255,23
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:06","AT1",256,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:09","SAFE2",257,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:10","AT2",258,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:15","SAFE1",259,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:32","AT1",260,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:35","DANGER1",261,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:35","DAT1",262,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:41","POSSIBLE_TI",263,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:43","TI1",264,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:23:57","Restart",265,24
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:07","BLOCKED1",266,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:09","POSSIBLE_TI",267,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:11","TI1",268,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:23","Restart",269,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:31","POSSIBLE_TI",270,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:32","TI1",271,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:35","Restart",272,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:43","SAFE2",273,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:24:44","GK2",274,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:01","Restart",275,25
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:08","AT1",276,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:12","DANGER1",277,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:12","DAT1",278,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:35","BLOCKED1",279,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:25:52","SAFE2",280,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:01","AT2",281,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:04","DANGER2",282,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:04","DAT2",283,26
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:14","POSSIBLE_TI",284,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:15","TI2",285,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:20","Restart",286,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:51","POSSIBLE_TI",287,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:53","TI1",288,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:26:54","Restart",289,27
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:09","SAFE1",290,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:10","AT2",291,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:11","POSSIBLE_TI",292,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:13","TI2",293,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:13","Restart",294,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:19","SAFE1",295,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:25","AT1",296,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:28","DANGER1",297,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:28","DAT1",298,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:36","SAFE2",299,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:40","AT2",300,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:49","DANGER2",301,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:27:49","DAT2",302,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:00","SAFE1",303,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:02","AT1",304,28
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:07","SAFE2",305,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:17","AT2",306,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:30","DANGER2",307,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:30","DAT2",308,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:33","Possible Free Kick",309,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:36","F1",311,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:36","FK2",312,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:36","DFK2",313,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:36","Ball Position",314,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:38","Restart",315,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:45","SAFE2",316,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:59","AT2",317,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:59","DANGER2",318,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:28:59","DAT2",319,29
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:09","SAFE1",320,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:09","AT2",321,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:10","POSSIBLE_TI",322,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:12","TI2",323,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:14","Restart",324,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:18","Possible Free Kick",325,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:22","POSSIBLE_CARDS",327,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:29","NO_Cards",328,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","F1",329,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","FK2",330,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","DANGER2",331,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","DFK2",332,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","Ball Position",333,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:32","Restart",334,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:41","SAFE1",335,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:43","AT1",336,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:49","SAFE2",337,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:50","POSSIBLE_TI",338,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:51","TI2",339,30
1021729,"FC Nantes","OGC Nice","09/25/2018 17:29:59","Restart",340,30
