"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125701,"OGC Nice","FC Nantes","05/11/2019 18:03:53","SAFE1",55,4
1125701,"OGC Nice","FC Nantes","05/11/2019 18:03:58","AT1",56,4
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:03","POSSIBLE_TI",57,4
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:03","TI2",58,4
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:12","Restart",59,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:22","SAFE2",60,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:34","AT2",61,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:37","DANGER2",62,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:37","DAT2",63,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:38","POSSIBLE_TI",64,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:40","TI2",65,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:04:41","Restart",66,5
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:19","POSSIBLE_TI",67,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:20","TI1",68,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:28","Restart",69,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:36","SAFE1",70,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:46","SAFE2",71,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:56","AT2",72,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:59","DANGER2",73,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:05:59","DAT2",74,6
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:11","SAFE1",75,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:12","Possible Free Kick",76,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:17","F2",78,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:17","FK1",79,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:17","Ball Position",80,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:20","Restart",81,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:27","AT1",82,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:27","DANGER1",83,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:27","DAT1",84,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:51","SAFE1",85,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:06:54","AT1",86,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:07:00","SAFE2",87,7
1125701,"OGC Nice","FC Nantes","05/11/2019 18:07:20","AT2",88,8
1125701,"OGC Nice","FC Nantes","05/11/2019 18:07:31","DANGER2",89,8
1125701,"OGC Nice","FC Nantes","05/11/2019 18:07:31","DAT2",90,8
1125701,"OGC Nice","FC Nantes","05/11/2019 18:08:01","SAFE1",91,8
1125701,"OGC Nice","FC Nantes","05/11/2019 18:08:22","SAFE2",92,9
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:01","AT2",93,9
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:18","POSSIBLE_TI",94,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:19","TI1",95,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:35","Restart",96,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:45","DANGER2",97,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:45","DAT2",98,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:52","POSSIBLE_TI",99,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:09:53","TI1",100,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:01","Restart",101,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:03","SAFE2",102,10
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:16","AT2",103,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:17","DANGER2",104,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:17","DAT2",105,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:25","SHG2",106,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:38","SAFE1",107,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:10:38","Possible Free Kick",108,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:01","F2",110,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:01","FK1",111,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:01","Ball Position",112,11
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:07","Restart",113,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:13","AT1",114,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:14","DANGER1",115,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:14","DAT1",116,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:33","SAFE2",117,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:39","AT2",118,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:47","DANGER2",119,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:47","DAT2",120,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:11:49","SHB2",121,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:02","SAFE1",122,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:03","GK1",123,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:03","Restart",124,12
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:39","AT1",125,13
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:44","POSSIBLE_TI",126,13
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:47","TI2",127,13
1125701,"OGC Nice","FC Nantes","05/11/2019 18:12:59","Restart",128,13
1125701,"OGC Nice","FC Nantes","05/11/2019 18:13:08","SAFE1",129,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:13:15","AT1",130,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:13:20","SAFE2",131,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:13:50","AT2",132,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:03","DANGER2",133,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:03","DAT2",134,14
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:17","POSSIBLE_TI",135,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:31","TI1",136,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:32","Restart",137,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:47","SAFE1",138,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:51","AT1",139,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:55","DANGER1",140,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:14:55","DAT1",141,15
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:19","SAFE2",142,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:28","AT2",143,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:30","DANGER2",144,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:30","DAT2",145,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:34","PCR2",146,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:43","NCR2",147,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:53","SHB2",148,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:56","SAFE1",149,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:15:57","GK1",150,16
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:07","Restart",151,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:17","AT1",152,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:20","SAFE2",153,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:23","AT2",154,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:23","DANGER2",155,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:23","DAT2",156,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:41","POSSIBLE_TI",157,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:42","TI1",158,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:16:59","Restart",159,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:01","SAFE1",160,17
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:16","AT1",161,18
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:18","DANGER1",162,18
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:18","DAT1",163,18
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:55","POSSIBLE_TI",164,18
1125701,"OGC Nice","FC Nantes","05/11/2019 18:17:56","TI2",165,18
1125701,"OGC Nice","FC Nantes","05/11/2019 18:18:12","Restart",166,19
1125701,"OGC Nice","FC Nantes","05/11/2019 18:18:22","SAFE2",167,19
1125701,"OGC Nice","FC Nantes","05/11/2019 18:18:51","SAFE1",168,19
1125701,"OGC Nice","FC Nantes","05/11/2019 18:18:59","SAFE2",169,19
1125701,"OGC Nice","FC Nantes","05/11/2019 18:19:35","AT2",170,20
1125701,"OGC Nice","FC Nantes","05/11/2019 18:19:55","SAFE2",171,20
1125701,"OGC Nice","FC Nantes","05/11/2019 18:20:14","AT2",172,21
1125701,"OGC Nice","FC Nantes","05/11/2019 18:20:17","DANGER2",173,21
1125701,"OGC Nice","FC Nantes","05/11/2019 18:20:17","DAT2",174,21
1125701,"OGC Nice","FC Nantes","05/11/2019 18:20:36","SHG2",175,21
1125701,"OGC Nice","FC Nantes","05/11/2019 18:21:06","SAFE2",176,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:21:32","AT2",177,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:21:32","DANGER2",178,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:21:32","DAT2",179,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:21:46","SAFE2",180,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:02","AT2",181,22
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:07","DANGER2",182,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:07","DAT2",183,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:23","SAFE2",184,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:39","POSSIBLE_TI",185,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:41","TI1",186,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:22:58","Restart",187,23
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:17","SAFE2",188,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:24","AT2",189,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:28","DANGER2",190,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:28","DAT2",191,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:52","POSSIBLE_TI",192,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:53","TI1",193,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:23:58","Restart",194,24
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:06","SAFE1",195,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:15","Possible Free Kick",196,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:42","SAFE2",198,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:42","F1",199,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:42","FK2",200,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:24:42","Ball Position",201,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:02","Restart",202,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:02","AT2",203,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:02","DANGER2",204,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:02","DAT2",205,25
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:17","SHB2",206,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:22","SAFE1",207,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:23","GK1",208,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:37","Restart",209,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:38","AT2",210,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:46","SAFE2",211,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:51","AT2",212,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:51","DANGER2",213,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:51","DAT2",214,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:54","SAFE1",215,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:55","Possible Free Kick",216,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:59","O2",218,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:59","FK1",219,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:25:59","Ball Position",220,26
1125701,"OGC Nice","FC Nantes","05/11/2019 18:26:14","Restart",221,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:26:15","AT1",222,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:26:17","DANGER1",223,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:26:17","DAT1",224,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:26:34","PCR1",225,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:01","CR1",226,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:02","Ball Position",227,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:04","Restart",228,27
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:18","SHB1",229,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:19","SAFE2",230,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:21","GK2",231,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:42","Restart",232,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:43","SAFE1",233,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:44","Possible Free Kick",234,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:47","F2",236,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:47","FK1",237,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:27:47","Ball Position",238,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:03","Restart",239,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:05","AT2",240,28
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:09","DANGER2",241,29
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:09","DAT2",242,29
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:10","GOAL2",243,29
1125701,"OGC Nice","FC Nantes","05/11/2019 18:28:18","Scorer",244,29
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:16","CONF_GOAL2",245,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:17","KO1",246,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:17","SAFE1",247,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:20","Player_DATA_CONFIRMED",248,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:39","SAFE2",249,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:29:55","AT1",250,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:02","SAFE1",251,30
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:10","AT1",252,31
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:10","DANGER1",253,31
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:10","DAT1",254,31
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:26","SAFE2",255,31
1125701,"OGC Nice","FC Nantes","05/11/2019 18:30:44","SAFE1",256,31
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:07","SAFE2",257,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:23","Possible Free Kick",258,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:37","F1",260,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:37","FK2",261,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:37","DANGER2",262,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:37","DFK2",263,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:37","Ball Position",264,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:31:58","Restart",265,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:06","SHB2",266,32
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:12","SAFE1",267,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:13","GK1",268,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:25","Restart",269,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:25","SAFE2",270,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:30","AT2",271,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:35","DANGER2",272,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:35","DAT2",273,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:46","SAFE1",274,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:46","GK1",275,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:32:50","Restart",276,33
1125701,"OGC Nice","FC Nantes","05/11/2019 18:33:29","POSSIBLE_TI",277,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:33:30","TI1",278,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:33:40","Restart",279,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:33:59","Possible Free Kick",280,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:04","F1",282,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:04","FK2",283,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:04","DANGER2",284,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:04","DFK2",285,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:04","Ball Position",286,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:05","Restart",287,34
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:21","SAFE1",288,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:22","GK1",289,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:31","Restart",290,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:39","SAFE2",291,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:58","AT2",292,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:58","DANGER2",293,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:34:58","DAT2",294,35
1125701,"OGC Nice","FC Nantes","05/11/2019 18:35:35","SAFE1",295,36
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:05","SAFE2",296,36
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:11","AT2",297,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:12","DANGER2",298,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:12","DAT2",299,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:39","SAFE2",300,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:51","AT2",301,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:51","DANGER2",302,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:36:51","DAT2",303,37
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:10","AT1",304,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:10","DANGER1",305,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:10","DAT1",306,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:16","SAFE2",307,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:25","POSSIBLE_TI",308,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:25","TI1",309,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:37:46","Injury Break",310,38
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:11","Restart",311,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:14","SAFE2",312,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:32","AT2",313,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:38","SAFE2",314,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:42","AT2",315,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:42","DANGER2",316,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:39:42","DAT2",317,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:40:04","AT1",318,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:40:04","DANGER1",319,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:40:04","DAT1",320,40
1125701,"OGC Nice","FC Nantes","05/11/2019 18:40:43","SAFE2",321,41
1125701,"OGC Nice","FC Nantes","05/11/2019 18:40:55","SAFE1",322,41
1125701,"OGC Nice","FC Nantes","05/11/2019 18:41:35","SAFE2",323,42
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:07","SAFE1",324,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:20","AT1",325,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:37","AT2",326,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:37","DANGER2",327,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:37","DAT2",328,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:42:45","SHB2",329,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:03","SAFE1",330,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:04","GK1",331,43
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:15","Restart",332,44
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:48","AT1",333,44
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:50","DANGER1",334,44
1125701,"OGC Nice","FC Nantes","05/11/2019 18:43:50","DAT1",335,44
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:06","SAFE2",336,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:15","AT2",337,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:19","DANGER2",338,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:19","DAT2",339,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:29","AT1",340,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:29","DANGER1",341,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:29","DAT1",342,45
1125701,"OGC Nice","FC Nantes","05/11/2019 18:44:48","POSSIBLE_TI",343,45
