"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:17","AT1",62,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:21","SAFE1",63,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:26","AT1",64,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:33","DANGER1",65,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:33","DAT1",66,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:47","SAFE2",67,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:47","AT2",68,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:47","DANGER2",69,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:47","DAT2",70,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:50","POSSIBLE_TI",71,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:04:51","TI2",72,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:03","Restart",73,5
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:19","PCR2",74,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:23","SHW2",75,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:26","NCR2",76,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:29","SAFE1",77,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:29","GK1",78,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:41","Restart",79,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:50","AT1",80,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:05:55","SAFE2",81,6
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:03","AT1",82,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:03","DANGER1",83,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:03","DAT1",84,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:10","SAFE2",85,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:17","SAFE1",86,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:23","AT1",87,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:47","DANGER1",88,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:47","DAT1",89,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:06:55","PCR1",90,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:01","NCR1",91,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:03","SHB1",92,7
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:03","SAFE2",93,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:04","GK2",94,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:15","Restart",95,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:20","AT2",96,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:24","SAFE1",97,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:27","AT1",98,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:32","SAFE2",99,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:36","AT2",100,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:43","DANGER2",101,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:43","DAT2",102,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:46","SAFE1",103,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:52","AT1",104,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:56","DANGER1",105,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:07:56","DAT1",106,8
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:05","PCR1",107,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:11","NCR1",108,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:13","SHB1",109,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:13","SAFE2",110,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:14","GK2",111,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:28","Restart",112,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:31","AT2",113,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:35","DANGER2",114,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:35","DAT2",115,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:39","SAFE1",116,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:40","AT1",117,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:43","Possible Free Kick",118,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:45","SAFE2",120,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:45","F1",121,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:45","FK2",122,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:45","Ball Position",123,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:48","Restart",124,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:57","AT2",125,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:57","DANGER2",126,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:08:57","DAT2",127,9
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:08","SAFE1",128,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:10","AT1",129,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:16","DANGER1",130,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:16","DAT1",131,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:20","PCR1",132,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:25","CR1",133,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:26","Ball Position",134,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:45","Restart",135,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:09:55","PCR1",136,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:00","SHB1",137,10
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:09","CR1",138,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:10","Ball Position",139,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:20","Restart",140,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:39","AT2",141,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:39","DANGER2",142,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:39","DAT2",143,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:46","SAFE1",144,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:46","AT1",145,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:49","DANGER1",146,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:49","DAT1",147,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:10:56","SAFE2",148,11
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:08","AT2",149,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:12","DANGER2",150,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:12","DAT2",151,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:18","SAFE1",152,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:27","AT1",153,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:28","DANGER1",154,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:28","DAT1",155,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:38","SAFE2",156,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:45","AT2",157,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:45","DANGER2",158,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:45","DAT2",159,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:11:56","SAFE1",160,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:00","AT1",161,12
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:11","DANGER1",162,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:11","DAT1",163,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:22","SAFE1",164,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:40","AT1",165,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:51","SAFE1",166,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:12:57","AT1",167,13
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:11","DANGER1",168,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:11","DAT1",169,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:12","SAFE2",170,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:21","AT2",171,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:33","SAFE2",172,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:37","AT2",173,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:40","DANGER2",174,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:40","DAT2",175,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:47","SAFE1",176,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:47","AT1",177,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:52","POSSIBLE_TI",178,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:13:52","TI1",179,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:00","Restart",180,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:01","SAFE1",181,14
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:11","AT1",182,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:16","SAFE1",183,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:22","AT1",184,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:25","DANGER1",185,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:25","DAT1",186,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:35","SAFE2",187,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:37","AT2",188,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:49","SAFE2",189,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:51","AT2",190,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:51","DANGER2",191,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:14:51","DAT2",192,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:01","SAFE1",193,15
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:07","AT1",194,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:10","DANGER1",195,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:10","DAT1",196,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:16","Possible Free Kick",197,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:19","F2",199,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:19","FK1",200,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:19","DFK1",201,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:15:19","Ball Position",202,16
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:08","Restart",203,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:16","BLOCKED1",204,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:23","SAFE2",205,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:26","AT2",206,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:30","SAFE1",207,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:31","AT1",208,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:32","DANGER1",209,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:32","DAT1",210,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:36","SAFE2",211,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:39","AT2",212,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:48","DANGER2",213,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:48","DAT2",214,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:16:56","Possible Free Kick",215,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:00","F1",217,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:00","FK2",218,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:00","DFK2",219,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:01","Ball Position",220,17
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:29","Restart",221,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:45","SAFE1",222,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:50","AT2",223,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:50","DANGER2",224,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:50","DAT2",225,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:57","SHG2",226,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:17:57","SAFE1",227,18
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:20","AT1",228,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:23","SAFE1",229,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:27","AT1",230,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:41","SAFE1",231,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:46","AT1",232,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:55","DANGER1",233,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:55","DAT1",234,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:18:58","POSSIBLE_CARDS",235,19
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:09","NO_Cards",236,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:11","Possible Free Kick",237,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:12","F2",239,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:12","FK1",240,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:12","DFK1",241,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:12","Ball Position",242,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:21","Restart",243,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:33","SAFE2",244,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:37","AT2",245,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:41","DANGER2",246,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:19:41","DAT2",247,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:01","POSSIBLE_TI",248,20
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:03","TI2",249,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:12","Restart",250,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:29","POSSIBLE_TI",251,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:30","TI2",252,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:34","Restart",253,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:50","BLOCKED2",254,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:56","Possible Free Kick",255,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:57","F1",257,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:57","FK2",258,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:57","DFK2",259,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:20:57","Ball Position",260,21
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:16","Restart",261,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:28","PCR2",262,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:35","SHG2",263,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:39","SHB2",264,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:50","NCR2",265,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:51","SAFE1",266,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:21:51","GK1",267,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:00","Restart",268,22
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:13","AT1",269,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:13","DANGER1",270,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:13","DAT1",271,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:27","POSSIBLE_TI",272,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:27","TI1",273,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:32","Restart",274,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:40","SAFE1",275,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:44","AT1",276,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:44","DANGER1",277,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:44","DAT1",278,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:22:54","PCR1",279,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:01","NCR1",280,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:02","SHB1",281,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:03","SAFE2",282,23
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:04","GK2",283,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:17","Restart",284,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:24","AT1",285,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:28","DANGER1",286,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:28","DAT1",287,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:34","SAFE2",288,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:49","AT1",289,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:23:52","SAFE1",290,24
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:08","AT1",291,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:16","DANGER1",292,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:16","DAT1",293,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:19","SAFE1",294,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:23","AT1",295,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:26","SAFE1",296,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:31","AT1",297,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:35","SAFE2",298,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:39","AT2",299,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:39","DANGER2",300,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:39","DAT2",301,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:43","SAFE1",302,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:54","AT1",303,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:54","DANGER1",304,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:24:54","DAT1",305,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:02","SAFE2",306,25
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:03","GK2",307,26
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:22","Restart",308,26
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:25","AT2",309,26
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:25","DANGER2",310,26
935661,"OSC Lille","Angers SCO","02/24/2018 19:25:25","DAT2",311,26
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:23","SAFE1",312,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:27","AT1",313,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:33","DANGER1",314,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:33","DAT1",315,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:39","PCR1",316,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:46","NCR1",317,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:48","SHB1",318,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:48","SAFE2",319,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:26:50","GK2",320,27
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:03","Restart",321,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:09","SAFE1",322,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:22","AT1",323,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:28","POSSIBLE_TI",324,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:29","TI2",325,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:32","DANGER1",326,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:32","DAT1",327,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:39","Restart",328,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:47","POSSIBLE_TI",329,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:48","TI1",330,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:27:57","Restart",331,28
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:21","POSSIBLE_TI",332,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:22","TI1",333,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:26","Restart",334,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:37","SAFE1",335,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:40","AT1",336,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:47","DANGER1",337,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:28:47","DAT1",338,29
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:11","POSSIBLE_TI",339,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:11","TI1",340,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:19","Restart",341,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:29","POSSIBLE_TI",342,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:30","TI2",343,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:33","CLS",344,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:35","TI1",345,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:42","Restart",346,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:57","POSSIBLE_TI",347,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:29:58","TI2",348,30
935661,"OSC Lille","Angers SCO","02/24/2018 19:30:06","Restart",349,31
