"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:22","Restart",30,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:40","AT1",31,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:42","DANGER1",32,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:42","DAT1",33,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:54","POSSIBLE_TI",34,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:01:56","TI2",35,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:03","Restart",36,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:08","SAFE1",37,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:20","AT1",38,2
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:22","SAFE2",39,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:34","AT2",40,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:34","SAFE1",41,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:36","AT1",42,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:39","SAFE1",43,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:44","AT1",44,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:47","SAFE1",45,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:51","AT1",46,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:54","DANGER1",47,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:02:54","DAT1",48,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:09","SAFE2",49,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:11","AT2",50,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:13","SAFE2",51,3
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:27","AT1",52,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:34","DANGER1",53,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:34","DAT1",54,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:37","SAFE2",55,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:44","AT2",56,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:47","DANGER2",57,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:47","DAT2",58,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:53","POSSIBLE_TI",59,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:03:54","TI2",60,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:09","Restart",61,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:13","POSSIBLE_TI",62,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:14","TI2",63,4
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:25","Restart",64,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:29","PCR2",65,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:36","CR2",66,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:39","Ball Position",67,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:47","Restart",68,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:53","PCR2",69,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:04:59","CR2",70,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:01","Ball Position",71,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:05","Restart",72,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:13","SHB2",73,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:16","SAFE1",74,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:17","GK1",75,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:19","Restart",76,5
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:24","AT1",77,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:27","SAFE2",78,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:29","AT2",79,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:36","SAFE1",80,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:49","AT2",81,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:51","DANGER2",82,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:51","DAT2",83,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:55","SHG2",84,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:05:56","SAFE1",85,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:08","AT1",86,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:11","DANGER1",87,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:11","DAT1",88,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:13","Possible Free Kick",89,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:14","POSSIBLE_CARDS",91,6
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:37","NO_Cards",92,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:38","No Free Kick",93,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:39","Possible Free Kick",94,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:47","SAFE2",96,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:47","O1",97,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:47","FK2",98,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:47","Ball Position",99,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:06:54","Restart",100,7
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:31","AT2",101,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:33","DANGER2",102,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:33","DAT2",103,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:34","SAFE1",104,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:52","AT1",105,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:53","SAFE2",106,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:55","POSSIBLE_TI",107,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:56","TI2",108,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:07:57","Restart",109,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:00","AT2",110,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:02","SAFE2",111,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:09","Possible Free Kick",112,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:16","F1",114,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:16","FK2",115,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:16","Ball Position",116,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:20","POSSIBLE_CARDS",117,8
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:28","NO_Cards",118,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:38","Restart",119,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:39","AT2",120,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:44","SAFE2",121,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:48","SAFE1",122,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:50","POSSIBLE_TI",123,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:51","TI1",124,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:08:52","Restart",125,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:10","AT1",126,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:12","SAFE1",127,9
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:34","AT1",128,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:39","SAFE2",129,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:43","AT2",130,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:45","POSSIBLE_TI",131,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:46","TI2",132,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:47","Restart",133,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:48","DANGER2",134,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:48","DAT2",135,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:09:56","SAFE1",136,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:10:00","AT1",137,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:10:03","DANGER1",138,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:10:03","DAT1",139,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:10:11","GOAL1",140,10
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:10:25","Scorer",141,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:05","CONF_GOAL1",142,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:05","KO2",143,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:05","SAFE2",144,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:17","AT1",145,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:21","Possible Free Kick",146,11
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:27","F2",148,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:27","FK1",149,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:27","Ball Position",150,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:27","DANGER1",151,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:11:27","DFK1",152,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:01","Restart",153,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:10","SHB1",154,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:12","SAFE2",155,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:13","GK2",156,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:13","Player_DATA_CONFIRMED",157,12
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:34","Restart",158,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:43","AT1",159,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:48","DANGER1",160,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:48","DAT1",161,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:12:53","SAFE2",162,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:11","AT2",163,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:13","DANGER2",164,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:13","DAT2",165,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:17","POSSIBLE_TI",166,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:18","TI1",167,13
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:30","Restart",168,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:32","SAFE1",169,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:33","AT1",170,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:35","POSSIBLE_TI",171,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:36","TI1",172,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:43","Restart",173,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:13:47","SAFE1",174,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:05","AT2",175,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:07","POSSIBLE_TI",176,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:08","TI2",177,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:17","Restart",178,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:19","DANGER2",179,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:19","DAT2",180,14
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:43","PCR2",181,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:51","NCR2",182,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:54","SHB2",183,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:55","SAFE1",184,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:14:56","GK1",185,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:19","Restart",186,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:21","AT1",187,15
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:24","SAFE1",188,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:47","AT1",189,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:53","DANGER1",190,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:15:53","DAT1",191,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:07","SAFE2",192,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:08","GK2",193,16
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:27","Restart",194,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:29","AT2",195,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:32","SAFE1",196,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:34","AT1",197,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:37","DANGER1",198,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:37","DAT1",199,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:40","SAFE2",200,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:50","POSSIBLE_TI",201,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:16:51","TI2",202,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:02","Restart",203,17
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:24","AT2",204,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:27","SAFE1",205,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:29","AT1",206,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:32","SAFE2",207,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:45","AT2",208,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:47","DANGER2",209,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:17:47","DAT2",210,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:00","SAFE1",211,18
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:31","AT1",212,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:42","SAFE1",213,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:46","AT1",214,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:47","DANGER1",215,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:18:47","DAT1",216,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:19:19","SAFE2",217,19
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:19:43","AT2",218,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:19:54","SAFE1",219,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:19:58","AT2",220,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:04","DANGER2",221,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:04","DAT2",222,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:10","Possible Free Kick",223,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:19","F1",225,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:19","FK2",226,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:19","DFK2",227,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:20:19","Ball Position",228,20
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:01","Restart",229,21
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:09","SHG2",230,21
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:10","SAFE1",231,21
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:37","AT1",232,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:40","DANGER1",233,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:40","DAT1",234,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:45","SAFE2",235,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:51","AT2",236,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:54","SAFE1",237,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:21:56","AT1",238,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:03","SAFE2",239,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:08","AT2",240,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:12","SAFE1",241,22
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:31","AT1",242,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:40","SAFE1",243,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:43","AT1",244,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:44","SAFE2",245,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:47","AT2",246,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:49","DANGER2",247,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:49","DAT2",248,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:22:59","POSSIBLE_TI",249,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:23:01","TI1",250,23
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:23:38","Restart",251,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:23:38","SAFE1",252,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:23:52","AT1",253,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:23:59","SAFE2",254,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:02","AT2",255,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:06","SAFE1",256,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:14","AT1",257,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:20","DANGER1",258,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:20","DAT1",259,24
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:33","SHB1",260,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:38","SAFE2",261,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:24:39","GK2",262,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:00","Restart",263,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:04","AT2",264,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:07","SAFE1",265,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:08","AT1",266,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:17","SAFE2",267,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:18","AT2",268,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:20","SAFE1",269,25
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:23","AT1",270,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:24","SAFE1",271,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:27","AT1",272,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:28","SAFE2",273,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:41","AT2",274,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:44","SAFE2",275,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:49","AT2",276,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:54","POSSIBLE_TI",277,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:25:55","TI2",278,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:06","Restart",279,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:06","DANGER2",280,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:06","DAT2",281,26
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:21","SAFE1",282,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:27","AT1",283,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:31","SAFE2",284,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:33","POSSIBLE_TI",285,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:33","TI2",286,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:47","Restart",287,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:47","AT2",288,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:49","DANGER2",289,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:49","DAT2",290,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:26:57","Possible Free Kick",291,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:02","SAFE1",293,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:02","F2",294,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:02","FK1",295,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:02","Ball Position",296,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:14","Restart",297,27
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:45","AT1",298,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:49","DANGER1",299,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:49","DAT1",300,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:54","POSSIBLE_TI",301,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:27:56","TI1",302,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:28:12","Restart",303,28
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:28:22","POSSIBLE_TI",304,29
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:28:24","TI2",305,29
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:28:35","Restart",306,29
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:29:16","SAFE2",307,29
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:29:20","AT2",308,29
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:29:31","SAFE2",309,30
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:30:14","AT2",310,30
1220468,"Stade de Reims","AS Saint Etienne","12/08/2019 14:30:15","SAFE1",311,30
