"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:05","Restart",121,13
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:15","SAFE1",122,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:31","AT1",123,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:37","SAFE1",124,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:58","POSSIBLE_TI",125,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:13:59","TI1",126,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:01","Restart",127,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:11","POSSIBLE_TI",128,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:12","TI2",129,14
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:17","Restart",130,15
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:24","AT1",131,15
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:29","SAFE2",132,15
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:14:58","POSSIBLE_TI",133,15
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:04","TI1",134,15
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:17","Restart",135,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:23","SAFE2",136,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:45","POSSIBLE_TI",137,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:46","TI1",138,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:15:51","Restart",139,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:09","Possible Free Kick",140,16
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:59","F1",142,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:59","FK2",143,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:59","DANGER2",144,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:59","DFK2",145,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:16:59","Ball Position",146,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:12","Restart",147,17
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:20","PCR2",148,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:31","CR2",149,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:32","Ball Position",150,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:43","Restart",151,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:17:54","SAFE2",152,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:18:03","SAFE1",153,18
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:18:35","POSSIBLE_TI",154,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:18:36","TI2",155,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:18:37","Restart",156,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:18:59","Possible Free Kick",157,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:03","F2",159,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:03","FK1",160,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:03","DANGER1",161,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:03","DFK1",162,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:03","Ball Position",163,19
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:22","Restart",164,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:28","SAFE1",165,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:40","AT1",166,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:45","DANGER1",167,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:45","DAT1",168,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:19:59","SHB1",169,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:03","SAFE2",170,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:04","GK2",171,20
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:26","Restart",172,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:36","AT1",173,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:51","SAFE2",174,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:51","POSSIBLE_TI",175,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:20:52","TI2",176,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:06","Restart",177,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:14","POSSIBLE_TI",178,21
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:17","TI1",179,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:21","Restart",180,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:33","AT1",181,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:48","DANGER1",182,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:48","DAT1",183,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:55","SAFE2",184,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:21:57","GK2",185,22
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:16","Restart",186,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:29","AT2",187,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:32","SAFE2",188,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:50","AT2",189,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:50","POSSIBLE_TI",190,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:51","TI2",191,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:22:59","Restart",192,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:00","DANGER2",193,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:00","DAT2",194,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:10","SAFE1",195,23
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:18","AT2",196,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:24","SAFE1",197,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:25","AT1",198,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:26","DANGER1",199,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:26","DAT1",200,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:34","SAFE2",201,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:41","AT2",202,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:23:51","SAFE2",203,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:00","AT2",204,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:04","DANGER2",205,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:04","DAT2",206,24
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:17","SAFE1",207,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:21","GK1",208,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:25","Restart",209,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:38","SAFE2",210,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:51","AT2",211,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:55","DANGER2",212,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:24:55","DAT2",213,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:04","POSSIBLE_TI",214,25
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:15","TI2",215,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:18","Restart",216,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:23","SAFE2",217,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:30","AT2",218,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:33","DANGER2",219,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:33","DAT2",220,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:37","SAFE1",221,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:40","GK1",222,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:25:45","Restart",223,26
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:16","SAFE2",224,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:21","AT2",225,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:25","DANGER2",226,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:25","DAT2",227,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:27","POSSIBLE_TI",228,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:29","TI2",229,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:44","Restart",230,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:50","SAFE1",231,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:51","POSSIBLE_TI",232,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:26:52","TI1",233,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:01","Restart",234,27
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:16","AT1",235,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:18","DANGER1",236,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:18","DAT1",237,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:27","SAFE1",238,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:40","Possible Free Kick",239,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:45","F2",241,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:45","FK1",242,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:45","DANGER1",243,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:45","DFK1",244,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:45","Ball Position",245,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:27:55","Restart",246,28
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:28:26","Possible Free Kick",247,29
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:28:32","F2",249,29
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:28:32","FK1",250,29
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:28:32","DFK1",251,29
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:28:32","Ball Position",252,29
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:29:34","Restart",253,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:29:52","SAFE1",254,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:00","AT1",255,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:08","DANGER1",256,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:08","DAT1",257,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:14","SAFE2",258,30
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:22","AT2",259,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:25","POSSIBLE_TI",260,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:27","TI2",261,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:43","Restart",262,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:45","DANGER2",263,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:45","DAT2",264,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:55","POSSIBLE_TI",265,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:30:56","TI2",266,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:05","Restart",267,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:09","POSSIBLE_TI",268,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:11","TI2",269,31
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:23","Restart",270,32
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:37","POSSIBLE_TI",271,32
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:40","TI2",272,32
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:31:49","Restart",273,32
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:06","SAFE2",274,32
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:28","AT2",275,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:30","SAFE1",276,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:40","Possible Free Kick",277,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:45","F2",279,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:45","FK1",280,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:45","Ball Position",281,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:32:49","Restart",282,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:14","SAFE2",283,33
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:39","Possible Free Kick",284,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:49","F1",286,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:49","FK2",287,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:49","Ball Position",288,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:33:57","Restart",289,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:01","AT2",290,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:05","DANGER2",291,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:05","DAT2",292,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:10","POSSIBLE_TI",293,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:12","TI2",294,34
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:15","Restart",295,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:22","SAFE1",296,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:22","Possible Free Kick",297,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:23","F2",299,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:23","FK1",300,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:23","Ball Position",301,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:32","Restart",302,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:47","Possible Free Kick",303,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:51","F2",305,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:51","FK1",306,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:51","Ball Position",307,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:34:52","Restart",308,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:05","AT1",309,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:06","DANGER1",310,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:06","DAT1",311,35
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:24","Possible Free Kick",312,36
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:36","F2",314,36
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:36","FK1",315,36
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:36","DFK1",316,36
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:35:36","Ball Position",317,36
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:36:19","Restart",318,37
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:36:28","PPEN",319,37
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:36:28","PPEN1",320,37
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:36:49","Injury Break",321,37
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:37:43","POSSIBLE_CARDS",322,38
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:37:44","YC2",323,38
1008248,"Toulouse FC","Nimes Olympique","08/25/2018 18:37:47","CONF_YC2",324,38
