"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:09","Restart",95,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:09","AT1",96,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:14","SAFE2",97,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:14","AT2",98,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:16","DANGER2",99,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:16","DAT2",100,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:24","SAFE1",101,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:28","AT1",102,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:29","DANGER1",103,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:29","DAT1",104,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:35","PCR1",105,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:42","NCR1",106,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:43","SHB1",107,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:44","SAFE2",108,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:11:44","GK2",109,9
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:17","Restart",110,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:20","AT2",111,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:24","Possible Free Kick",112,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:25","SAFE1",114,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:25","F2",115,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:25","FK1",116,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:25","Ball Position",117,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:26","Restart",118,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:50","AT1",119,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:51","DANGER1",120,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:51","DAT1",121,10
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:12:59","Possible Free Kick",122,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:01","SAFE2",124,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:01","F1",125,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:01","FK2",126,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:01","Ball Position",127,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:11","Restart",128,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:22","AT1",129,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:22","DANGER1",130,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:22","DAT1",131,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:34","SAFE2",132,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:36","AT2",133,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:40","POSSIBLE_TI",134,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:41","TI1",135,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:42","SAFE1",136,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:13:42","Restart",137,11
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:07","AT1",138,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:07","DANGER1",139,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:07","DAT1",140,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:15","Possible Free Kick",141,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:16","F2",143,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:16","FK1",144,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:16","DFK1",145,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:16","Ball Position",146,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:18","Restart",147,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:23","SAFE1",148,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:39","AT1",149,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:45","DANGER1",150,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:14:45","DAT1",151,12
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:18","SAFE2",152,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:27","AT2",153,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:33","SAFE2",154,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:38","AT2",155,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:42","DANGER2",156,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:42","DAT2",157,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:53","POSSIBLE_TI",158,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:54","TI1",159,13
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:15:59","POSSIBLE_CARDS",160,14
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:16:28","NO_Cards",161,14
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:16:32","Restart",162,14
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:16:46","SAFE1",163,14
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:16:57","AT1",164,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:19","SAFE1",165,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:23","AT1",166,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:31","POSSIBLE_TI",167,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:31","TI2",168,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:47","Restart",169,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:50","POSSIBLE_TI",170,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:50","TI2",171,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:17:51","SAFE2",172,15
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:03","Restart",173,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:03","AT2",174,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:13","POSSIBLE_TI",175,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:14","TI2",176,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:14","DANGER2",177,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:14","DAT2",178,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:27","Restart",179,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:37","POSSIBLE_TI",180,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:38","TI1",181,16
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:18:57","Injury Break",182,17
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:19:53","Restart",183,17
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:03","POSSIBLE_TI",184,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:04","TI1",185,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:15","SUB2",186,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:23","Player_DATA_CONFIRMED",187,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:28","Restart",188,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:40","Possible Free Kick",189,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:48","F1",191,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:48","FK2",192,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:48","DFK2",193,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:20:48","Ball Position",194,18
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:28","Restart",195,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:32","Possible Free Kick",196,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:33","SAFE1",198,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:33","F2",199,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:33","FK1",200,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:33","Ball Position",201,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:46","Restart",202,19
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:21:58","AT1",203,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:03","POSSIBLE_TI",204,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:04","TI1",205,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:12","Restart",206,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:12","SAFE1",207,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:26","AT1",208,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:26","DANGER1",209,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:26","DAT1",210,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:38","SAFE1",211,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:50","AT2",212,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:50","DANGER2",213,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:50","DAT2",214,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:54","POSSIBLE_TI",215,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:22:54","TI1",216,20
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:06","Restart",217,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:13","Possible Free Kick",218,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:15","F1",220,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:15","FK2",221,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:15","DFK2",222,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:15","Ball Position",223,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:16","Restart",224,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:33","SAFE2",225,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:38","AT2",226,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:39","SAFE2",227,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:49","AT1",228,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:49","DANGER1",229,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:49","DAT1",230,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:55","POSSIBLE_TI",231,21
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:23:56","TI1",232,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:07","Restart",233,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:15","SAFE2",234,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:40","POSSIBLE_TI",235,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:41","TI1",236,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:43","CLS",237,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:45","TI2",238,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:46","Restart",239,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:47","AT2",240,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:47","DANGER2",241,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:24:47","DAT2",242,22
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:02","POSSIBLE_TI",243,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:03","TI2",244,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:04","Restart",245,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:07","PCR2",246,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:13","CR2",247,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:14","Ball Position",248,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:29","Restart",249,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:37","SAFE1",250,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:41","AT2",251,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:41","DANGER2",252,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:41","DAT2",253,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:25:50","POSSIBLE_CARDS",254,23
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:05","Possible Free Kick",255,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:07","F1",257,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:07","FK2",258,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:07","DFK2",259,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:07","Ball Position",260,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:20","NO_Cards",261,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:34","Restart",262,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:43","POSSIBLE_TI",263,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:43","TI2",264,24
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:26:58","Restart",265,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:09","POSSIBLE_TI",266,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:11","TI1",267,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:25","Restart",268,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:36","SAFE1",269,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:37","AT1",270,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:39","DANGER1",271,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:27:39","DAT1",272,25
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:00","POSSIBLE_CARDS",273,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:20","NO_Cards",274,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:21","Possible Free Kick",275,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:22","F2",277,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:22","FK1",278,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:22","DFK1",279,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:22","Ball Position",280,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:28","Restart",281,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:30","SAFE1",282,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:42","AT1",283,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:50","SAFE2",284,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:50","AT2",285,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:54","SAFE1",286,26
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:56","AT1",287,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:56","DANGER1",288,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:28:56","DAT1",289,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:06","Possible Free Kick",290,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:07","SAFE2",292,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:07","F1",293,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:07","FK2",294,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:07","Ball Position",295,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:25","Restart",296,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:27","AT2",297,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:27","DANGER2",298,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:27","DAT2",299,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:34","SAFE1",300,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:39","AT1",301,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:43","SAFE2",302,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:43","AT2",303,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:45","DANGER2",304,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:45","DAT2",305,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:48","POSSIBLE_TI",306,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:48","TI1",307,27
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:29:55","Restart",308,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:10","SAFE1",309,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:10","AT1",310,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:11","DANGER1",311,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:11","DAT1",312,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:15","SAFE2",313,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:28","AT1",314,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:30","DANGER1",315,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:30","DAT1",316,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:37","SHB1",317,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:38","SAFE2",318,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:30:39","GK2",319,28
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:00","Restart",320,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:10","AT2",321,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:17","SAFE1",322,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:20","AT1",323,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:23","SAFE2",324,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:24","AT2",325,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:31","Possible Free Kick",326,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:32","F1",328,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:32","FK2",329,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:32","DANGER2",330,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:32","DFK2",331,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:32","Ball Position",332,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:52","Restart",333,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:55","SAFE2",334,29
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:31:59","AT2",335,30
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:32:04","DANGER2",336,30
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:32:04","DAT2",337,30
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:32:12","SAFE1",338,30
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:32:14","AT1",339,30
1056814,"OSC Lille","Stade de Reims","12/09/2018 16:32:16","DANGER1",340,30
