"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961209,"FC Nantes","Dijon FCO","04/14/2018 18:01:40","Restart",32,2
961209,"FC Nantes","Dijon FCO","04/14/2018 18:01:54","AT2",33,2
961209,"FC Nantes","Dijon FCO","04/14/2018 18:01:54","DANGER2",34,2
961209,"FC Nantes","Dijon FCO","04/14/2018 18:01:54","DAT2",35,2
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:01","POSSIBLE_TI",36,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:03","TI2",37,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:05","Restart",38,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:12","SAFE2",39,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:34","AT2",40,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:36","SAFE1",41,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:39","AT1",42,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:42","DANGER1",43,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:42","DAT1",44,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:48","PCR1",45,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:51","NCR1",46,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:54","SAFE2",47,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:02:55","GK2",48,3
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:06","Restart",49,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:20","AT2",50,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:26","DANGER2",51,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:26","DAT2",52,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:31","PCR2",53,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:33","CR2",54,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:03:36","Ball Position",55,4
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:06","Restart",56,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:11","SAFE1",57,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:12","GK1",58,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:35","Restart",59,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:37","SAFE2",60,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:38","POSSIBLE_TI",61,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:39","TI2",62,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:46","Restart",63,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:49","SAFE1",64,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:04:52","AT1",65,5
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:01","DANGER1",66,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:01","DAT1",67,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:13","SAFE2",68,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:23","SAFE1",69,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:42","SAFE2",70,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:42","POSSIBLE_TI",71,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:45","TI2",72,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:49","Restart",73,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:51","AT2",74,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:55","POSSIBLE_TI",75,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:05:57","TI2",76,6
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:04","Restart",77,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:05","DANGER2",78,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:05","DAT2",79,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:20","SAFE1",80,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:22","SAFE2",81,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:47","AT1",82,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:50","DANGER1",83,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:06:50","DAT1",84,7
961209,"FC Nantes","Dijon FCO","04/14/2018 18:07:03","SAFE2",85,8
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:14","AT1",86,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:18","SAFE2",87,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:30","AT2",88,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:46","SAFE1",89,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:52","AT1",90,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:55","SAFE2",91,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:55","POSSIBLE_TI",92,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:08:57","TI2",93,9
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:11","Restart",94,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:20","AT1",95,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:23","DANGER1",96,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:23","DAT1",97,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:35","POSSIBLE_TI",98,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:36","TI1",99,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:40","Restart",100,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:50","SAFE2",101,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:52","AT1",102,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:53","POSSIBLE_TI",103,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:54","TI1",104,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:09:58","Restart",105,10
961209,"FC Nantes","Dijon FCO","04/14/2018 18:10:18","SAFE2",106,11
961209,"FC Nantes","Dijon FCO","04/14/2018 18:10:19","POSSIBLE_TI",107,11
961209,"FC Nantes","Dijon FCO","04/14/2018 18:10:20","TI2",108,11
961209,"FC Nantes","Dijon FCO","04/14/2018 18:10:44","Restart",109,11
961209,"FC Nantes","Dijon FCO","04/14/2018 18:10:54","AT2",110,11
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:03","SAFE1",111,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:14","AT1",112,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:21","DANGER1",113,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:21","DAT1",114,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:34","SAFE2",115,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:11:57","SAFE1",116,12
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:07","AT1",117,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:12","SAFE2",118,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:22","AT2",119,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:38","DANGER2",120,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:38","DAT2",121,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:51","SAFE1",122,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:12:58","AT2",123,13
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:12","SAFE1",124,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:13","POSSIBLE_TI",125,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:16","TI1",126,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:31","Restart",127,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:46","POSSIBLE_TI",128,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:47","TI1",129,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:13:52","Restart",130,14
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:01","AT1",131,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:10","SAFE2",132,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:16","Possible Free Kick",133,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:18","F1",135,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:18","FK2",136,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:18","Ball Position",137,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:14:48","Injury Break",138,15
961209,"FC Nantes","Dijon FCO","04/14/2018 18:15:48","SUB1",139,16
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:11","Restart",140,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:28","AT2",141,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:28","DANGER2",142,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:28","DAT2",143,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:55","SAFE1",144,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:16:57","SAFE2",145,17
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:05","AT2",146,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:07","DANGER2",147,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:07","DAT2",148,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:09","Player_DATA_CONFIRMED",149,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:17","SAFE1",150,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:41","AT1",151,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:41","DANGER1",152,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:41","DAT1",153,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:45","POSSIBLE_TI",154,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:46","TI1",155,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:17:54","Restart",156,18
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:05","POSSIBLE_TI",157,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:06","TI1",158,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:08","Restart",159,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:12","SAFE1",160,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:14","AT1",161,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:18","DANGER1",162,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:18","DAT1",163,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:22","Possible Free Kick",164,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:30","SAFE2",166,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:30","O1",167,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:30","FK2",168,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:30","Ball Position",169,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:18:49","Restart",170,19
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:25","AT2",171,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:32","POSSIBLE_TI",172,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:34","TI2",173,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:39","Restart",174,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:41","DANGER2",175,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:41","DAT2",176,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:45","SAFE1",177,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:19:47","GK1",178,20
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:02","Restart",179,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:21","AT1",180,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:21","DANGER1",181,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:21","DAT1",182,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:33","SAFE2",183,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:34","GK2",184,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:46","Restart",185,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:51","AT2",186,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:54","DANGER2",187,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:20:54","DAT2",188,21
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:03","Possible Free Kick",189,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:06","SAFE1",191,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:06","F2",192,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:06","FK1",193,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:06","Ball Position",194,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:12","Restart",195,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:36","AT1",196,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:39","POSSIBLE_TI",197,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:40","TI1",198,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:47","Restart",199,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:54","DANGER1",200,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:21:54","DAT1",201,22
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:06","SAFE2",202,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:11","AT2",203,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:13","DANGER2",204,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:13","DAT2",205,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:27","SHG2",206,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:37","SAFE1",207,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:39","AT1",208,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:40","DANGER1",209,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:40","DAT1",210,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:22:52","SAFE2",211,23
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:01","AT1",212,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:02","POSSIBLE_TI",213,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:03","TI1",214,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:10","Restart",215,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:12","DANGER1",216,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:12","DAT1",217,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:26","SAFE2",218,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:32","AT2",219,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:39","DANGER2",220,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:39","DAT2",221,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:44","PCR2",222,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:47","CR2",223,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:23:49","Ball Position",224,24
961209,"FC Nantes","Dijon FCO","04/14/2018 18:24:26","Restart",225,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:24:32","SHG2",226,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:24:41","SAFE1",227,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:24:58","AT1",228,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:00","DANGER1",229,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:00","DAT1",230,25
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:18","PCR1",231,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:20","CR1",232,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:22","SHG1",233,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:24","Ball Position",234,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:39","Restart",235,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:51","BLOCKED1",236,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:25:53","POSSIBLE_TI",237,26
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:26","TI1",238,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:27","Restart",239,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:34","Possible Free Kick",240,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:39","FK1",242,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:39","DFK1",243,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:26:39","Ball Position",244,27
961209,"FC Nantes","Dijon FCO","04/14/2018 18:27:19","Restart",245,28
961209,"FC Nantes","Dijon FCO","04/14/2018 18:27:28","SAFE2",246,28
961209,"FC Nantes","Dijon FCO","04/14/2018 18:27:31","AT2",247,28
961209,"FC Nantes","Dijon FCO","04/14/2018 18:27:44","SAFE1",248,28
961209,"FC Nantes","Dijon FCO","04/14/2018 18:27:56","Injury Break",249,28
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:27","Referee Ball",250,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:32","Restart",251,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:40","Possible Free Kick",252,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:41","SAFE2",254,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:41","F1",255,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:41","FK2",256,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:42","Ball Position",257,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:29:50","Restart",258,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:00","AT2",259,30
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:03","DANGER2",260,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:03","DAT2",261,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:12","SAFE1",262,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:19","SAFE2",263,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:20","POSSIBLE_TI",264,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:21","TI2",265,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:23","Restart",266,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:31","AT2",267,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:52","DANGER2",268,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:30:52","DAT2",269,31
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:01","Possible Free Kick",270,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:03","SAFE1",272,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:03","F2",273,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:03","FK1",274,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:03","Ball Position",275,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:20","Restart",276,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:28","AT1",277,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:33","SAFE2",278,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:54","AT2",279,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:58","DANGER2",280,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:31:58","DAT2",281,32
961209,"FC Nantes","Dijon FCO","04/14/2018 18:32:20","SAFE1",282,33
961209,"FC Nantes","Dijon FCO","04/14/2018 18:32:22","AT1",283,33
961209,"FC Nantes","Dijon FCO","04/14/2018 18:32:34","DANGER1",284,33
961209,"FC Nantes","Dijon FCO","04/14/2018 18:32:34","DAT1",285,33
961209,"FC Nantes","Dijon FCO","04/14/2018 18:32:48","GOAL1",286,33
961209,"FC Nantes","Dijon FCO","04/14/2018 18:33:38","Scorer",287,34
961209,"FC Nantes","Dijon FCO","04/14/2018 18:33:43","CONF_GOAL1",288,34
961209,"FC Nantes","Dijon FCO","04/14/2018 18:33:53","KO2",289,34
961209,"FC Nantes","Dijon FCO","04/14/2018 18:33:53","SAFE2",290,34
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:09","Player_DATA_CONFIRMED",291,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:09","Assist",292,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:12","AT1",293,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:18","DANGER1",294,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:18","DAT1",295,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:23","PCR1",296,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:27","CR1",297,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:30","Ball Position",298,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:34:51","Injury Break",299,35
961209,"FC Nantes","Dijon FCO","04/14/2018 18:35:36","SUB1",300,36
961209,"FC Nantes","Dijon FCO","04/14/2018 18:35:50","Restart",301,36
961209,"FC Nantes","Dijon FCO","04/14/2018 18:35:56","SAFE2",302,36
961209,"FC Nantes","Dijon FCO","04/14/2018 18:35:57","GK2",303,36
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:04","Restart",304,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:10","Player_DATA_CONFIRMED",305,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:13","Possible Free Kick",306,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:14","F1",308,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:14","FK2",309,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:14","Ball Position",310,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:20","Restart",311,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:33","AT2",312,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:33","DANGER2",313,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:33","DAT2",314,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:39","SHB2",315,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:42","SAFE1",316,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:36:43","GK1",317,37
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:02","Restart",318,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:07","AT1",319,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:12","DANGER1",320,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:12","DAT1",321,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:32","SAFE2",322,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:49","AT2",323,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:58","DANGER2",324,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:37:58","DAT2",325,38
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:06","PCR2",326,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:10","NCR2",327,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:13","SAFE1",328,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:13","GK1",329,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:19","Restart",330,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:22","AT1",331,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:34","SAFE2",332,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:38","AT2",333,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:47","DANGER2",334,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:47","DAT2",335,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:38:58","BLOCKED2",336,39
961209,"FC Nantes","Dijon FCO","04/14/2018 18:39:13","SAFE1",337,40
961209,"FC Nantes","Dijon FCO","04/14/2018 18:39:13","AT1",338,40
961209,"FC Nantes","Dijon FCO","04/14/2018 18:39:14","DANGER1",339,40
961209,"FC Nantes","Dijon FCO","04/14/2018 18:39:14","DAT1",340,40
