"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969496,"OSC Lille","FC Metz","04/28/2018 18:01:42","TI1",28,1
969496,"OSC Lille","FC Metz","04/28/2018 18:01:57","Restart",29,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:20","PCR1",30,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:24","NCR1",31,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:24","SAFE2",32,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:25","GK2",33,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:43","Restart",34,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:46","AT2",35,2
969496,"OSC Lille","FC Metz","04/28/2018 18:02:57","DANGER2",36,3
969496,"OSC Lille","FC Metz","04/28/2018 18:02:57","DAT2",37,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:07","SAFE1",38,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:08","AT1",39,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:11","POSSIBLE_TI",40,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:12","TI2",41,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:24","Restart",42,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:24","SAFE2",43,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:24","AT2",44,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:31","SAFE2",45,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:33","AT2",46,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:36","DANGER2",47,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:36","DAT2",48,3
969496,"OSC Lille","FC Metz","04/28/2018 18:03:40","SAFE1",49,3
969496,"OSC Lille","FC Metz","04/28/2018 18:04:03","AT1",50,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:07","SAFE2",51,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:07","AT2",52,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:13","DANGER2",53,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:13","DAT2",54,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:18","SAFE1",55,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:19","AT1",56,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:21","DANGER1",57,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:21","DAT1",58,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:24","Possible Free Kick",59,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:25","F2",61,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:25","FK1",62,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:25","DFK1",63,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:25","Ball Position",64,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:46","Restart",65,4
969496,"OSC Lille","FC Metz","04/28/2018 18:04:58","BLOCKED1",66,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:08","POSSIBLE_TI",67,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:08","TI1",68,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:11","Restart",69,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:12","SAFE1",70,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:17","AT1",71,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:19","SAFE1",72,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:22","AT1",73,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:26","DANGER1",74,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:26","DAT1",75,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:31","SAFE2",76,5
969496,"OSC Lille","FC Metz","04/28/2018 18:05:58","AT2",77,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:01","DANGER2",78,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:01","DAT2",79,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:17","SAFE1",80,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:20","AT1",81,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:22","DANGER1",82,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:22","DAT1",83,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:34","SHG1",84,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:35","SHG1",85,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:36","SAFE2",86,6
969496,"OSC Lille","FC Metz","04/28/2018 18:06:55","AT1",87,7
969496,"OSC Lille","FC Metz","04/28/2018 18:06:57","DANGER1",88,7
969496,"OSC Lille","FC Metz","04/28/2018 18:06:57","DAT1",89,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:10","POSSIBLE_TI",90,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:11","TI2",91,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:25","Restart",92,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:29","Possible Free Kick",93,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:30","SAFE2",95,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:30","F1",96,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:30","FK2",97,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:30","Ball Position",98,7
969496,"OSC Lille","FC Metz","04/28/2018 18:07:53","Restart",99,8
969496,"OSC Lille","FC Metz","04/28/2018 18:07:54","AT2",100,8
969496,"OSC Lille","FC Metz","04/28/2018 18:07:54","DANGER2",101,8
969496,"OSC Lille","FC Metz","04/28/2018 18:07:54","DAT2",102,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:03","SAFE1",103,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:03","GK1",104,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:06","Restart",105,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:10","AT2",106,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:10","DANGER2",107,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:10","DAT2",108,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:23","SHW2",109,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:24","SAFE1",110,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:31","SAFE2",111,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:36","AT1",112,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:40","Possible Free Kick",113,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:43","SAFE2",115,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:43","O1",116,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:43","FK2",117,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:43","Ball Position",118,8
969496,"OSC Lille","FC Metz","04/28/2018 18:08:52","Restart",119,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:18","AT1",120,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:24","SAFE2",121,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:26","AT2",122,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:29","DANGER2",123,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:29","DAT2",124,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:46","Possible Free Kick",125,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:48","F1",127,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:48","FK2",128,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:48","DFK2",129,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:48","Ball Position",130,9
969496,"OSC Lille","FC Metz","04/28/2018 18:09:52","Restart",131,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:07","SAFE1",132,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:20","AT1",133,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:24","SAFE2",134,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:26","AT2",135,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:30","DANGER2",136,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:30","DAT2",137,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:43","SAFE1",138,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:45","AT2",139,10
969496,"OSC Lille","FC Metz","04/28/2018 18:10:56","AT1",140,11
969496,"OSC Lille","FC Metz","04/28/2018 18:10:56","DANGER1",141,11
969496,"OSC Lille","FC Metz","04/28/2018 18:10:56","DAT1",142,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:05","SAFE2",143,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:22","AT2",144,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:24","DANGER2",145,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:24","DAT2",146,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:33","SAFE1",147,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:40","POSSIBLE_TI",148,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:40","TI1",149,11
969496,"OSC Lille","FC Metz","04/28/2018 18:11:45","Restart",150,11
969496,"OSC Lille","FC Metz","04/28/2018 18:12:00","AT1",151,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:02","DANGER1",152,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:02","DAT1",153,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:14","SAFE1",154,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:19","AT1",155,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:22","SAFE2",156,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:22","AT2",157,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:24","DANGER2",158,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:24","DAT2",159,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:32","PCR2",160,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:41","NCR2",161,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:44","SAFE1",162,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:44","GK1",163,12
969496,"OSC Lille","FC Metz","04/28/2018 18:12:49","Restart",164,12
969496,"OSC Lille","FC Metz","04/28/2018 18:13:06","AT1",165,13
969496,"OSC Lille","FC Metz","04/28/2018 18:13:08","DANGER1",166,13
969496,"OSC Lille","FC Metz","04/28/2018 18:13:08","DAT1",167,13
969496,"OSC Lille","FC Metz","04/28/2018 18:13:18","GOAL1",168,13
969496,"OSC Lille","FC Metz","04/28/2018 18:13:28","Scorer",169,13
969496,"OSC Lille","FC Metz","04/28/2018 18:13:59","CONF_GOAL1",170,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:17","KO2",171,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:17","SAFE2",172,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:23","AT2",173,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:32","SAFE1",174,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:37","AT1",175,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:41","DANGER1",176,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:41","DAT1",177,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:47","SAFE2",178,14
969496,"OSC Lille","FC Metz","04/28/2018 18:14:53","AT2",179,15
969496,"OSC Lille","FC Metz","04/28/2018 18:14:57","DANGER2",180,15
969496,"OSC Lille","FC Metz","04/28/2018 18:14:57","DAT2",181,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:01","Player_DATA_CONFIRMED",182,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:01","Assist",183,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:03","SAFE1",184,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:12","POSSIBLE_CARDS",185,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:19","NO_Cards",186,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:20","Possible Free Kick",187,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:22","F1",189,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:22","FK2",190,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:22","DANGER2",191,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:22","DFK2",192,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:22","Ball Position",193,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:26","Restart",194,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:38","PCR2",195,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:42","NCR2",196,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:43","SHB2",197,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:44","SAFE1",198,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:44","GK1",199,15
969496,"OSC Lille","FC Metz","04/28/2018 18:15:49","Restart",200,15
969496,"OSC Lille","FC Metz","04/28/2018 18:16:14","AT1",201,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:14","DANGER1",202,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:14","DAT1",203,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:17","SAFE2",204,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:27","AT2",205,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:39","DANGER2",206,16
969496,"OSC Lille","FC Metz","04/28/2018 18:16:39","DAT2",207,16
969496,"OSC Lille","FC Metz","04/28/2018 18:17:03","SAFE1",208,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:03","AT1",209,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:06","DANGER1",210,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:06","DAT1",211,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:10","PCR1",212,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:16","NCR1",213,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:18","SHB1",214,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:18","SAFE2",215,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:19","GK2",216,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:24","Restart",217,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:45","AT2",218,17
969496,"OSC Lille","FC Metz","04/28/2018 18:17:57","POSSIBLE_TI",219,18
969496,"OSC Lille","FC Metz","04/28/2018 18:17:58","TI2",220,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:05","Restart",221,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:05","SAFE2",222,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:11","AT2",223,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:12","DANGER2",224,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:12","DAT2",225,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:18","SAFE1",226,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:22","AT1",227,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:25","Possible Free Kick",228,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:26","F2",230,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:26","FK1",231,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:26","DANGER1",232,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:26","DFK1",233,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:26","Ball Position",234,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:40","Restart",235,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:46","SAFE1",236,18
969496,"OSC Lille","FC Metz","04/28/2018 18:18:56","AT1",237,19
969496,"OSC Lille","FC Metz","04/28/2018 18:18:56","DANGER1",238,19
969496,"OSC Lille","FC Metz","04/28/2018 18:18:56","DAT1",239,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:06","SAFE2",240,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:06","AT2",241,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:12","SAFE2",242,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:18","AT2",243,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:21","DANGER2",244,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:21","DAT2",245,19
969496,"OSC Lille","FC Metz","04/28/2018 18:19:52","SAFE1",246,20
969496,"OSC Lille","FC Metz","04/28/2018 18:19:52","AT1",247,20
969496,"OSC Lille","FC Metz","04/28/2018 18:19:57","DANGER1",248,20
969496,"OSC Lille","FC Metz","04/28/2018 18:19:57","DAT1",249,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:00","SAFE2",250,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:02","AT2",251,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:18","DANGER2",252,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:18","DAT2",253,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:33","SAFE1",254,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:35","AT1",255,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:35","DANGER1",256,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:35","DAT1",257,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:45","POSSIBLE_TI",258,20
969496,"OSC Lille","FC Metz","04/28/2018 18:20:45","TI2",259,20
969496,"OSC Lille","FC Metz","04/28/2018 18:21:01","Restart",260,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:14","SAFE2",261,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:16","Possible Free Kick",262,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:17","F1",264,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:17","FK2",265,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:17","Ball Position",266,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:29","Restart",267,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:30","AT2",268,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:35","DANGER2",269,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:35","DAT2",270,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:44","POSSIBLE_TI",271,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:44","TI2",272,21
969496,"OSC Lille","FC Metz","04/28/2018 18:21:56","Restart",273,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:02","SAFE1",274,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:07","AT1",275,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:07","DANGER1",276,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:07","DAT1",277,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:09","POSSIBLE_CARDS",278,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:16","YC2",279,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:17","CONF_YC2",280,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:21","Scorer",281,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:23","Possible Free Kick",282,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:24","F2",284,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:24","FK1",285,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:24","DFK1",286,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:25","Ball Position",287,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:30","Player_DATA_CONFIRMED",288,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:39","Restart",289,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:48","SAFE2",290,22
969496,"OSC Lille","FC Metz","04/28/2018 18:22:49","GK2",291,22
969496,"OSC Lille","FC Metz","04/28/2018 18:23:06","Restart",292,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:09","AT2",293,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:14","DANGER2",294,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:14","DAT2",295,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:15","SAFE1",296,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:16","AT1",297,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:24","DANGER1",298,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:24","DAT1",299,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:36","SAFE2",300,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:47","AT2",301,23
969496,"OSC Lille","FC Metz","04/28/2018 18:23:50","SAFE2",302,24
969496,"OSC Lille","FC Metz","04/28/2018 18:23:58","AT2",303,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:06","POSSIBLE_TI",304,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:08","TI2",305,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:32","Restart",306,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:34","DANGER2",307,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:34","DAT2",308,24
969496,"OSC Lille","FC Metz","04/28/2018 18:24:53","SAFE1",309,25
969496,"OSC Lille","FC Metz","04/28/2018 18:24:53","AT1",310,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:04","POSSIBLE_TI",311,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:06","TI2",312,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:18","Restart",313,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:22","SAFE1",314,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:39","AT1",315,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:48","DANGER1",316,25
969496,"OSC Lille","FC Metz","04/28/2018 18:25:48","DAT1",317,25
969496,"OSC Lille","FC Metz","04/28/2018 18:26:06","POSSIBLE_TI",318,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:08","TI2",319,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:16","Restart",320,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:25","POSSIBLE_TI",321,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:27","TI1",322,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:32","Restart",323,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:40","SAFE2",324,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:42","AT2",325,26
969496,"OSC Lille","FC Metz","04/28/2018 18:26:49","DANGER2",326,27
969496,"OSC Lille","FC Metz","04/28/2018 18:26:49","DAT2",327,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:09","SAFE1",328,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:14","AT1",329,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:19","SAFE2",330,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:22","AT2",331,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:27","DANGER2",332,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:27","DAT2",333,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:33","POSSIBLE_TI",334,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:33","TI1",335,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:48","Restart",336,27
969496,"OSC Lille","FC Metz","04/28/2018 18:27:59","SAFE1",337,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:02","AT1",338,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:07","POSSIBLE_TI",339,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:08","TI1",340,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:09","Restart",341,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:10","DANGER1",342,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:10","DAT1",343,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:30","Possible Free Kick",344,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:32","SAFE2",346,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:32","F1",347,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:32","FK2",348,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:32","Ball Position",349,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:41","Restart",350,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:49","AT2",351,28
969496,"OSC Lille","FC Metz","04/28/2018 18:28:56","SAFE1",352,29
969496,"OSC Lille","FC Metz","04/28/2018 18:28:58","AT1",353,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:02","DANGER1",354,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:02","DAT1",355,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:07","Possible Free Kick",356,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:10","SAFE2",358,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:10","O1",359,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:10","FK2",360,29
969496,"OSC Lille","FC Metz","04/28/2018 18:29:10","Ball Position",361,29
