"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:04:34","Restart",54,5
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:04:56","AT2",55,5
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:04:57","DANGER2",56,5
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:04:57","DAT2",57,5
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:15","POSSIBLE_TI",58,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:17","TI2",59,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:18","Restart",60,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:18","SAFE2",61,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:41","AT2",62,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:43","DANGER2",63,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:43","DAT2",64,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:50","PCR2",65,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:05:59","CR2",66,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:06:01","Ball Position",67,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:06:11","Restart",68,6
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:02","SAFE1",69,7
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:25","AT1",70,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:27","SAFE2",71,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:31","AT2",72,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:32","DANGER2",73,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:32","DAT2",74,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:37","PCR2",75,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:47","CR2",76,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:07:50","Ball Position",77,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:06","Restart",78,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:13","SHG2",79,8
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:31","SAFE1",80,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:33","AT1",81,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:35","POSSIBLE_TI",82,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:35","TI1",83,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:08:44","Restart",84,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:04","SAFE2",85,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:06","AT2",86,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:11","DANGER2",87,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:11","DAT2",88,9
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:15","PCR2",89,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:21","SHB2",90,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:22","NCR2",91,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:22","SAFE1",92,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:23","GK1",93,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:37","Restart",94,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:41","Possible Free Kick",95,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:42","F2",97,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:42","FK1",98,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:43","Ball Position",99,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:09:53","Restart",100,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:00","AT1",101,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:03","SAFE2",102,10
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:18","AT2",103,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:26","SAFE1",104,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:28","AT1",105,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:41","SAFE2",106,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:41","AT2",107,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:42","DANGER2",108,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:42","DAT2",109,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:44","Possible Free Kick",110,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:47","SAFE1",112,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:47","O2",113,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:47","FK1",114,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:10:47","Ball Position",115,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:11","Restart",116,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:13","AT1",117,11
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:32","DANGER1",118,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:32","DAT1",119,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:46","SAFE2",120,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:46","AT2",121,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:47","DANGER2",122,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:47","DAT2",123,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:54","SAFE1",124,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:11:55","GK1",125,12
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:25","Restart",126,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:27","AT1",127,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:28","SAFE2",128,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:44","AT2",129,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:46","DANGER2",130,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:46","DAT2",131,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:12:50","SAFE1",132,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:12","AT1",133,13
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:17","POSSIBLE_TI",134,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:18","TI2",135,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:18","Restart",136,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:18","SAFE2",137,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:26","AT2",138,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:31","DANGER2",139,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:31","DAT2",140,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:43","SHB2",141,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:46","SAFE1",142,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:13:47","GK1",143,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:07","Restart",144,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:07","AT1",145,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:13","POSSIBLE_TI",146,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:14","TI1",147,14
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:15","Restart",148,15
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:31","SAFE2",149,15
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:36","AT2",150,15
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:47","DANGER2",151,15
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:14:47","DAT2",152,15
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:15:32","SHG2",153,16
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:15:32","SAFE1",154,16
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:15:59","AT1",155,16
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:01","SAFE2",156,16
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:06","AT2",157,16
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:16","SAFE1",158,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:17","AT1",159,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:18","SAFE2",160,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:18","GK2",161,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:19","CLS",162,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:21","POSSIBLE_TI",163,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:22","TI2",164,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:23","Restart",165,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:16:26","AT2",166,17
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:25","DANGER2",167,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:25","DAT2",168,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:31","SAFE1",169,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:32","AT1",170,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:42","SAFE2",171,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:17:59","AT2",172,18
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:18:38","DANGER2",173,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:18:38","DAT2",174,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:18:54","SAFE1",175,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:18:56","AT1",176,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:18:56","SAFE2",177,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:19:00","AT2",178,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:19:06","DANGER2",179,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:19:06","DAT2",180,19
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:15","PCR2",181,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:22","CR2",182,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:24","Ball Position",183,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:40","Restart",184,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:44","Possible Free Kick",185,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:45","SAFE1",187,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:45","F2",188,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:45","FK1",189,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:20:45","Ball Position",190,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:04","Restart",191,21
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:20","AT1",192,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:21","Possible Free Kick",193,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:35","SAFE2",195,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:35","F1",196,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:35","FK2",197,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:35","Ball Position",198,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:21:43","Restart",199,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:03","AT2",200,22
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:28","Possible Free Kick",201,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:29","F1",203,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:29","FK2",204,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:29","DANGER2",205,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:29","DFK2",206,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:29","Ball Position",207,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:50","Restart",208,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:22:58","SAFE1",209,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:07","AT1",210,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:12","POSSIBLE_TI",211,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:13","TI2",212,23
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:22","Restart",213,24
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:23","SAFE2",214,24
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:23:59","AT2",215,24
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:24","DANGER2",216,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:24","DAT2",217,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:49","Possible Free Kick",218,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:52","SAFE1",220,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:52","O2",221,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:52","FK1",222,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:24:52","Ball Position",223,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:07","Restart",224,25
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:24","AT1",225,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:26","POSSIBLE_TI",226,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:27","TI2",227,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:39","Restart",228,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:39","SAFE2",229,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:25:51","AT2",230,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:12","DANGER2",231,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:12","DAT2",232,26
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:28","SAFE1",233,27
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:44","AT1",234,27
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:53","DANGER1",235,27
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:26:53","DAT1",236,27
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:27:05","PCR1",237,27
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:27:15","CR1",238,28
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:27:17","Ball Position",239,28
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:05","Restart",240,28
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:17","Possible Free Kick",241,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:21","SAFE2",243,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:21","F1",244,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:21","FK2",245,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:28:21","Ball Position",246,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:29:07","Restart",247,29
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:29:18","AT2",248,30
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:29:53","SAFE2",249,30
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:02","AT2",250,30
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:15","DANGER2",251,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:15","DAT2",252,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:21","SAFE1",253,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:22","GK1",254,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:49","Restart",255,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:30:50","AT1",256,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:04","DANGER1",257,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:04","DAT1",258,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:07","SAFE2",259,31
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:28","AT2",260,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:49","Possible Free Kick",261,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:52","SAFE1",263,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:52","F2",264,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:52","FK1",265,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:31:52","Ball Position",266,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:02","Restart",267,32
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:19","AT1",268,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:38","POSSIBLE_TI",269,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:39","TI2",270,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:51","Restart",271,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:32:52","SAFE2",272,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:01","AT2",273,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:05","DANGER2",274,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:05","DAT2",275,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:11","SAFE1",276,33
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:30","AT1",277,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:45","SAFE2",278,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:53","AT2",279,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:54","DANGER2",280,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:54","DAT2",281,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:33:58","PCR2",282,34
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:16","CR2",283,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:17","Ball Position",284,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:17","Restart",285,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:24","SAFE1",286,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:32","AT1",287,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:39","Possible Free Kick",288,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:40","SAFE1",290,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:40","F2",291,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:40","FK1",292,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:40","Ball Position",293,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:36:44","POSSIBLE_CARDS",294,37
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:31","NO_Cards",295,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:42","Restart",296,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:45","AT1",297,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:45","Possible Free Kick",298,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:46","F2",300,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:46","FK1",301,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:46","DANGER1",302,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:46","DFK1",303,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:46","Ball Position",304,38
1070483,"Amiens SC","Paris Saint-Germain FC","01/12/2019 16:37:58","Restart",305,38
