"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:00:51","AT2",22,1
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:00:53","DANGER2",23,1
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:00:53","DAT2",24,1
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:04","POSSIBLE_TI",25,1
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:05","TI2",26,1
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:10","Restart",27,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:26","SHB2",28,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:28","SAFE1",29,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:33","AT1",30,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:43","SAFE2",31,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:45","AT2",32,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:48","Possible Free Kick",33,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:59","F1",35,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:59","FK2",36,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:59","Ball Position",37,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:59","DANGER2",38,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:01:59","DFK2",39,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:01","Restart",40,2
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:30","SHB2",41,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:31","SAFE1",42,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:32","GK1",43,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:36","Restart",44,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:46","AT1",45,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:54","POSSIBLE_TI",46,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:55","TI1",47,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:02:57","Restart",48,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:03","POSSIBLE_TI",49,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:04","TI1",50,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:05","Restart",51,3
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:10","DANGER1",52,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:10","DAT1",53,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:20","SAFE2",54,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:21","AT2",55,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:25","SAFE1",56,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:52","AT1",57,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:53","DANGER1",58,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:03:53","DAT1",59,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:01","SHB1",60,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:02","SAFE2",61,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:03","GK2",62,4
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:16","Restart",63,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:24","AT2",64,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:30","SAFE1",65,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:33","AT1",66,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:35","SAFE2",67,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:39","AT2",68,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:45","SAFE1",69,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:46","AT1",70,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:48","DANGER1",71,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:48","DAT1",72,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:56","SAFE2",73,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:04:59","GK2",74,5
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:13","Restart",75,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:20","AT2",76,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:29","DANGER2",77,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:29","DAT2",78,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:34","SAFE1",79,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:35","GK1",80,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:42","Restart",81,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:05:55","AT1",82,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:03","SAFE2",83,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:05","POSSIBLE_TI",84,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:06","TI2",85,6
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:11","Restart",86,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:23","AT2",87,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:25","DANGER2",88,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:25","DAT2",89,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:31","POSSIBLE_TI",90,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:32","TI2",91,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:36","Restart",92,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:06:59","SAFE1",93,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:07:08","Possible Free Kick",94,7
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:07:14","F2",96,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:07:14","FK1",97,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:07:14","Ball Position",98,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:07:15","Restart",99,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:01","AT1",100,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:03","DANGER1",101,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:03","DAT1",102,8
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:11","SAFE1",103,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:13","Possible Free Kick",104,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:15","F2",106,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:15","FK1",107,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:15","Ball Position",108,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:16","Restart",109,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:24","AT1",110,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:35","DANGER1",111,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:35","DAT1",112,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:39","SAFE2",113,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:44","SAFE1",114,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:45","AT1",115,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:47","DANGER1",116,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:47","DAT1",117,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:57","POSSIBLE_TI",118,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:58","TI1",119,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:08:59","Restart",120,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:08","PCR1",121,9
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:17","CR1",122,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:19","Ball Position",123,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:20","Restart",124,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:44","SHB1",125,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:49","POSSIBLE_TI",126,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:49","TI1",127,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:09:52","Restart",128,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:01","SAFE1",129,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:06","AT1",130,10
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:11","DANGER1",131,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:11","DAT1",132,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:28","SAFE2",133,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:30","Possible Free Kick",134,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:32","F1",136,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:32","FK2",137,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:32","Ball Position",138,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:37","Restart",139,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:57","AT2",140,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:59","DANGER2",141,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:10:59","DAT2",142,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:07","SAFE1",143,11
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:10","SAFE2",144,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:20","AT2",145,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:23","DANGER2",146,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:23","DAT2",147,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:39","SHB2",148,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:44","SHG2",149,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:11:48","SAFE1",150,12
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:14","POSSIBLE_TI",151,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:15","TI1",152,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:16","Restart",153,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:26","AT1",154,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:27","POSSIBLE_TI",155,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:28","TI1",156,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:31","Restart",157,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:48","Possible Free Kick",158,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:51","F2",160,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:51","FK1",161,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:51","Ball Position",162,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:51","DANGER1",163,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:12:51","DFK1",164,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:07","Restart",165,13
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:38","SHG1",166,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:39","SAFE2",167,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:40","AT2",168,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:41","DANGER2",169,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:41","DAT2",170,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:47","SAFE1",171,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:52","Possible Free Kick",172,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:57","F2",174,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:57","FK1",175,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:13:57","Ball Position",176,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:09","Restart",177,14
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:28","AT1",178,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:30","POSSIBLE_TI",179,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:31","TI1",180,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:33","Restart",181,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:34","DANGER1",182,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:34","DAT1",183,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:37","POSSIBLE_TI",184,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:39","TI1",185,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:40","Restart",186,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:57","SAFE2",187,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:14:59","Possible Free Kick",188,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:01","F1",190,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:01","FK2",191,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:01","Ball Position",192,15
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:17","Restart",193,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:23","AT2",194,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:32","POSSIBLE_TI",195,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:33","TI2",196,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:36","Restart",197,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:50","SAFE1",198,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:52","AT1",199,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:53","SAFE2",200,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:55","POSSIBLE_TI",201,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:15:56","TI2",202,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:00","Restart",203,16
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:09","AT2",204,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:10","DANGER2",205,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:10","DAT2",206,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:29","SHB2",207,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:30","SAFE1",208,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:31","GK1",209,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:16:42","Restart",210,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:04","AT1",211,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:08","SAFE1",212,17
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:17","AT1",213,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:19","SAFE2",214,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:20","AT2",215,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:23","SAFE1",216,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:26","POSSIBLE_TI",217,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:26","TI1",218,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:17:44","Restart",219,18
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:18:14","POSSIBLE_TI",220,19
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:18:15","TI1",221,19
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:18:19","Restart",222,19
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:18:48","AT1",223,19
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:18:49","SAFE2",224,19
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:22","AT2",225,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:30","SAFE1",226,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:33","Possible Free Kick",227,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:42","F2",229,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:42","FK1",230,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:42","Ball Position",231,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:43","Restart",232,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:55","AT1",233,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:57","DANGER1",234,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:19:57","DAT1",235,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:07","SHB1",236,20
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:13","Possible Free Kick",237,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:16","POSSIBLE_CARDS",239,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:18","YC2",240,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:19","CONF_YC2",241,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:21","Scorer",242,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:28","F2",243,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:28","FK1",244,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:28","DFK1",245,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:28","Ball Position",246,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:38","Scorer",247,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:38","Player_DATA_CONFIRMED",248,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:20:49","Restart",249,21
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:12","SHB1",250,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:13","SAFE2",251,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:15","GK2",252,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:22","Restart",253,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:31","AT2",254,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:33","DANGER2",255,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:33","DAT2",256,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:38","SAFE1",257,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:39","AT1",258,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:40","DANGER1",259,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:40","DAT1",260,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:48","SAFE2",261,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:56","SAFE1",262,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:57","AT1",263,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:21:59","Possible Free Kick",264,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:01","F2",266,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:01","FK1",267,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:01","Ball Position",268,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:01","DANGER1",269,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:01","DFK1",270,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:02","Restart",271,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:04","SAFE1",272,22
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:31","AT1",273,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:33","SAFE2",274,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:35","POSSIBLE_TI",275,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:36","TI2",276,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:46","Restart",277,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:54","AT2",278,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:55","POSSIBLE_TI",279,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:55","TI2",280,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:22:57","Restart",281,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:03","DANGER2",282,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:03","DAT2",283,23
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:14","POSSIBLE_TI",284,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:15","TI2",285,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:21","Restart",286,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:31","PCR2",287,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:47","CR2",288,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:48","Ball Position",289,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:23:49","Restart",290,24
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:24:21","PCR2",291,25
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:24:37","CR2",292,25
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:24:40","Ball Position",293,25
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:24:45","Restart",294,25
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:24:58","PCR2",295,25
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:13","SHB2",296,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:19","CR2",297,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:20","Ball Position",298,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:21","Restart",299,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:47","SAFE1",300,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:54","SAFE2",301,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:25:56","AT2",302,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:01","Possible Free Kick",303,26
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:10","F1",305,27
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:10","FK2",306,27
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:11","Ball Position",307,27
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:11","DANGER2",308,27
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:26:11","DFK2",309,27
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:10","Restart",310,30
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:21","SAFE1",311,30
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:25","GK1",312,30
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:31","Restart",313,30
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:36","AT1",314,30
1179463,"Montpellier HSC","Nimes Olympique","09/25/2019 17:29:44","SAFE2",315,30
