"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:30","Restart",24,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:32","PCR1",25,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:35","SHB1",26,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:35","NCR1",27,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:36","SAFE2",28,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:37","GK2",29,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:55","Restart",30,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:02:59","AT2",31,3
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:07","POSSIBLE_TI",32,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:07","TI2",33,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:12","Restart",34,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:15","DANGER2",35,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:15","DAT2",36,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:24","SAFE1",37,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:25","AT1",38,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:36","DANGER1",39,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:36","DAT1",40,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:38","PCR1",41,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:40","NCR1",42,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:41","SAFE2",43,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:03:41","GK2",44,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:05","Restart",45,4
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:08","AT2",46,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:16","POSSIBLE_TI",47,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:18","TI2",48,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:19","Restart",49,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:20","DANGER2",50,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:20","DAT2",51,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:27","SHG2",52,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:28","SAFE1",53,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:53","POSSIBLE_TI",54,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:04:55","TI1",55,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:04","Restart",56,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:05","AT1",57,5
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:09","SAFE2",58,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:10","AT2",59,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:13","SAFE1",60,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:37","AT1",61,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:38","DANGER1",62,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:38","DAT1",63,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:47","SAFE2",64,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:05:59","POSSIBLE_TI",65,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:00","TI1",66,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:00","SAFE1",67,6
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:06","Restart",68,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:14","CLS",69,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:17","Restart",70,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:31","AT1",71,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:37","SAFE2",72,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:38","AT2",73,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:40","POSSIBLE_TI",74,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:40","TI1",75,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:50","Restart",76,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:52","SAFE1",77,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:06:52","AT1",78,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:04","DANGER1",79,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:04","DAT1",80,7
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:25","SAFE2",81,8
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:30","AT2",82,8
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:34","DANGER2",83,8
851757,"Amiens SC","Angers SCO","08/12/2017 18:07:34","DAT2",84,8
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:05","Possible Free Kick",85,8
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:08","SAFE1",87,9
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:08","F2",88,9
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:08","FK1",89,9
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:08","Ball Position",90,9
851757,"Amiens SC","Angers SCO","08/12/2017 18:08:09","POSSIBLE_CARDS",91,9
851757,"Amiens SC","Angers SCO","08/12/2017 18:09:06","Injury Break",92,10
851757,"Amiens SC","Angers SCO","08/12/2017 18:09:56","YC2",93,10
851757,"Amiens SC","Angers SCO","08/12/2017 18:09:58","CONF_YC2",94,10
851757,"Amiens SC","Angers SCO","08/12/2017 18:10:08","Scorer",95,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:10:42","Restart",96,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:10:59","AT1",97,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:01","DANGER1",98,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:01","DAT1",99,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:04","SAFE2",100,11
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:14","AT2",101,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:18","DANGER2",102,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:18","DAT2",103,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:28","Possible Free Kick",104,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:29","Player_DATA_CONFIRMED",106,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:30","SAFE1",107,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:30","F2",108,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:30","FK1",109,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:30","Ball Position",110,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:46","Restart",111,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:11:56","AT1",112,12
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:06","Possible Free Kick",113,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:11","SAFE1",115,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:11","F2",116,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:11","FK1",117,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:11","Ball Position",118,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:30","Restart",119,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:31","AT1",120,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:48","DANGER1",121,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:48","DAT1",122,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:53","Possible Free Kick",123,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:55","SAFE2",125,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:55","O1",126,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:55","FK2",127,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:12:55","Ball Position",128,13
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:20","Restart",129,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:21","AT2",130,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:28","DANGER2",131,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:28","DAT2",132,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:28","POSSIBLE_TI",133,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:30","TI2",134,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:31","Restart",135,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:36","PCR2",136,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:38","CR2",137,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:13:39","Ball Position",138,14
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:13","Restart",139,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:20","Possible Free Kick",140,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:22","POSSIBLE_CARDS",142,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:24","F1",143,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:24","FK2",144,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:24","DFK2",145,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:14:24","Ball Position",146,15
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:19","NO_Cards",147,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:32","Restart",148,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:35","PCR2",149,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:38","SHB2",150,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:41","CR2",151,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:48","Ball Position",152,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:15:58","Restart",153,16
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:08","SHB2",154,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:09","SAFE1",155,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:10","GK1",156,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:28","Restart",157,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:32","AT1",158,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:36","DANGER1",159,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:36","DAT1",160,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:40","PCR1",161,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:42","SHB1",162,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:43","NCR1",163,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:44","SAFE2",164,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:16:44","GK2",165,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:01","Restart",166,17
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:07","AT2",167,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:14","SAFE1",168,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:15","AT1",169,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:20","POSSIBLE_TI",170,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:21","TI2",171,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:28","Restart",172,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:53","SAFE1",173,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:54","AT1",174,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:17:58","Possible Free Kick",175,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:00","SAFE1",177,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:00","F2",178,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:00","FK1",179,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:00","Ball Position",180,18
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:07","Restart",181,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:15","AT1",182,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:18","POSSIBLE_TI",183,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:22","TI2",184,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:28","Restart",185,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:33","SAFE1",186,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:38","AT1",187,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:44","DANGER1",188,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:18:44","DAT1",189,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:19:05","SAFE2",190,19
851757,"Amiens SC","Angers SCO","08/12/2017 18:19:06","AT2",191,20
851757,"Amiens SC","Angers SCO","08/12/2017 18:19:19","DANGER2",192,20
851757,"Amiens SC","Angers SCO","08/12/2017 18:19:19","DAT2",193,20
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:15","POSSIBLE_TI",194,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:16","TI1",195,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:17","SAFE1",196,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:40","Restart",197,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:42","AT1",198,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:44","Possible Free Kick",199,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:53","SAFE1",201,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:53","F2",202,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:53","FK1",203,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:53","Ball Position",204,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:20:56","Restart",205,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:00","AT1",206,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:04","SAFE2",207,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:05","AT2",208,21
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:08","Possible Free Kick",209,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:10","F1",211,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:10","FK2",212,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:10","DANGER2",213,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:10","DFK2",214,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:10","Ball Position",215,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:16","Restart",216,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:18","SAFE1",217,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:21","AT1",218,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:28","DANGER1",219,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:28","DAT1",220,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:32","PCR1",221,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:36","CR1",222,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:21:37","Ball Position",223,22
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:12","Restart",224,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:19","POSSIBLE_TI",225,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:21","TI1",226,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:23","Restart",227,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:43","SAFE2",228,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:22:53","AT2",229,23
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:08","DANGER2",230,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:08","DAT2",231,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:18","SAFE1",232,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:19","AT1",233,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:24","DANGER1",234,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:24","DAT1",235,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:26","Possible Free Kick",236,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:27","No Free Kick",238,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:38","SAFE2",239,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:23:54","AT2",240,24
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:24","SAFE1",241,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:29","AT1",242,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:36","DANGER1",243,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:36","DAT1",244,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:44","SHG1",245,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:24:44","SAFE2",246,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:05","AT2",247,25
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:09","SAFE1",248,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:10","AT1",249,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:17","SAFE2",250,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:20","AT2",251,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:25","DANGER2",252,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:25","DAT2",253,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:45","SHB2",254,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:46","SAFE1",255,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:25:47","GK1",256,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:01","Restart",257,26
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:09","AT1",258,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:17","SAFE2",259,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:19","AT2",260,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:20","SAFE1",261,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:35","AT1",262,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:39","SAFE2",263,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:39","AT2",264,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:43","DANGER2",265,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:43","DAT2",266,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:26:45","GOAL2",267,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:03","Scorer",268,27
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:15","CONF_GOAL2",269,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:31","KO1",270,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:31","SAFE1",271,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:41","AT1",272,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:56","DANGER1",273,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:27:56","DAT1",274,28
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:33","SAFE2",275,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:36","AT2",276,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:37","SAFE1",277,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:39","AT1",278,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:54","DANGER1",279,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:28:54","DAT1",280,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:00","Player_DATA_CONFIRMED",281,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:00","Assist",282,29
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:07","POSSIBLE_TI",283,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:09","TI1",284,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:13","Restart",285,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:30","SAFE2",286,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:32","AT2",287,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:36","DANGER2",288,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:36","DAT2",289,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:40","Possible Free Kick",290,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:42","SAFE1",292,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:42","F2",293,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:42","FK1",294,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:42","Ball Position",295,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:29:44","Restart",296,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:30:03","AT1",297,30
851757,"Amiens SC","Angers SCO","08/12/2017 18:30:33","DANGER1",298,31
851757,"Amiens SC","Angers SCO","08/12/2017 18:30:33","DAT1",299,31
851757,"Amiens SC","Angers SCO","08/12/2017 18:30:55","SAFE2",300,31
851757,"Amiens SC","Angers SCO","08/12/2017 18:30:55","AT2",301,31
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:00","SAFE1",302,31
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:19","AT1",303,32
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:46","DANGER1",304,32
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:46","DAT1",305,32
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:52","SHW1",306,32
851757,"Amiens SC","Angers SCO","08/12/2017 18:31:56","POSSIBLE_TI",307,32
851757,"Amiens SC","Angers SCO","08/12/2017 18:32:06","TI2",308,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:32:21","Restart",309,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:32:22","SAFE2",310,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:32:55","AT2",311,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:03","SAFE1",312,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:03","AT1",313,33
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:10","SAFE2",314,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:11","AT2",315,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:21","DANGER2",316,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:21","DAT2",317,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:21","SAFE1",318,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:33:29","AT1",319,34
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:06","DANGER1",320,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:06","DAT1",321,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:18","SAFE2",322,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:22","POSSIBLE_TI",323,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:25","TI1",324,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:33","Restart",325,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:34","AT1",326,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:44","DANGER1",327,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:34:44","DAT1",328,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:00","SAFE2",329,35
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:14","AT2",330,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:18","Possible Free Kick",331,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:19","SAFE1",333,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:19","F2",334,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:19","FK1",335,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:19","Ball Position",336,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:24","Restart",337,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:36","AT1",338,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:38","DANGER1",339,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:38","DAT1",340,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:42","Possible Free Kick",341,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:45","SAFE2",343,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:45","O1",344,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:45","FK2",345,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:35:45","Ball Position",346,36
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:14","Restart",347,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:16","AT2",348,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:18","SAFE1",349,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:19","AT1",350,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:25","DANGER1",351,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:25","DAT1",352,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:31","POSSIBLE_TI",353,37
851757,"Amiens SC","Angers SCO","08/12/2017 18:36:32","TI1",354,37
