"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:17","F2",35,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:17","FK1",36,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:17","DFK1",37,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:17","Ball Position",38,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:38","NO_Cards",39,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:05:41","Restart",40,3
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:08","SAFE1",41,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:13","AT1",42,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:16","SAFE2",43,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:24","AT2",44,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:31","DANGER2",45,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:31","DAT2",46,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:37","PCR2",47,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:41","SHB2",48,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:45","NCR2",49,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:46","SAFE1",50,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:47","GK1",51,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:06:54","Restart",52,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:02","POSSIBLE_TI",53,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:02","TI2",54,4
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:19","Restart",55,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:20","AT2",56,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:35","SAFE1",57,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:41","POSSIBLE_TI",58,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:42","TI1",59,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:46","Restart",60,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:49","AT1",61,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:58","DANGER1",62,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:07:58","DAT1",63,5
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:13","POSSIBLE_CARDS",64,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:19","Possible Free Kick",65,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:21","F2",67,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:21","FK1",68,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:21","DFK1",69,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:21","Ball Position",70,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:08:49","NO_Cards",71,6
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:08","Restart",72,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:18","Possible Free Kick",73,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:20","SAFE2",75,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:20","O1",76,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:20","FK2",77,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:20","Ball Position",78,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:30","Restart",79,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:31","AT2",80,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:45","POSSIBLE_TI",81,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:45","TI1",82,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:51","Restart",83,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:54","SAFE1",84,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:55","AT1",85,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:57","DANGER1",86,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:57","DAT1",87,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:09:59","POSSIBLE_CARDS",88,7
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:04","SHG1",89,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:17","NO_Cards",90,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:18","SAFE2",91,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:20","AT2",92,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:31","POSSIBLE_TI",93,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:33","TI1",94,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:34","Restart",95,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:36","SAFE1",96,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:55","AT1",97,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:57","DANGER1",98,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:10:57","DAT1",99,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:00","PCR1",100,8
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:16","CR1",101,9
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:17","Ball Position",102,9
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:17","Restart",103,9
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:29","SHB1",104,9
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:11:32","POSSIBLE_CARDS",105,9
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:09","Possible Free Kick",106,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:15","F2",108,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:15","FK1",109,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:15","DFK1",110,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:15","Ball Position",111,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:16","NO_Cards",112,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:16","Restart",113,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:21","PCR1",114,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:12:32","SHB1",115,10
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:13:06","PPEN",116,11
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:13:06","PPEN1",117,11
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:13:07","POSSIBLE_CARDS",118,11
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:13:07","PRC",119,11
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:14:43","No RC",120,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:14:47","No PEN",121,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:14:49","NCR1",122,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:14:51","NO_Cards",123,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:01","SAFE2",124,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:01","GK2",125,12
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:05","Restart",126,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:06","AT1",127,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:08","DANGER1",128,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:08","DAT1",129,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:13","SHB1",130,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:16","POSSIBLE_TI",131,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:33","TI2",132,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:35","Restart",133,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:44","POSSIBLE_TI",134,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:47","TI2",135,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:47","Restart",136,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:50","SAFE2",137,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:15:50","AT2",138,13
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:11","DANGER2",139,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:11","DAT2",140,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:16","SAFE1",141,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:46","AT1",142,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:48","DANGER1",143,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:48","DAT1",144,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:16:52","PCR1",145,14
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:08","CR1",146,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:10","Ball Position",147,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:15","Restart",148,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:19","POSSIBLE_TI",149,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:25","TI1",150,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:17:26","Restart",151,15
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:18:25","SHG1",152,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:18:33","SAFE2",153,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:18:40","AT2",154,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:18:50","POSSIBLE_CARDS",155,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:18:59","NO_Cards",156,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:00","Possible Free Kick",157,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:01","SAFE1",159,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:01","F2",160,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:01","FK1",161,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:01","Ball Position",162,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:01","Restart",163,16
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:07","AT1",164,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:44","DANGER1",165,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:44","DAT1",166,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:52","PCR1",167,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:19:56","SHB1",168,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:00","NCR1",169,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:00","SAFE2",170,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:01","GK2",171,17
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:15","Restart",172,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:17","AT2",173,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:28","SAFE1",174,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:53","AT1",175,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:56","DANGER1",176,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:20:56","DAT1",177,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:00","POSSIBLE_TI",178,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:02","TI1",179,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:03","Restart",180,18
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:07","POSSIBLE_TI",181,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:07","TI1",182,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:09","Restart",183,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:11","POSSIBLE_TI",184,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:12","TI2",185,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:15","Restart",186,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:21","SAFE2",187,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:27","AT2",188,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:30","DANGER2",189,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:30","DAT2",190,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:39","PPEN",191,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:39","PPEN2",192,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:52","No PEN",193,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:54","SAFE1",194,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:54","AT1",195,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:56","DANGER1",196,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:21:56","DAT1",197,19
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:22:08","SHB1",198,20
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:22:26","POSSIBLE_CARDS",199,20
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:27","NO_Cards",200,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:29","Possible Free Kick",201,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:30","SAFE2",203,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:30","F1",204,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:30","FK2",205,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:30","Ball Position",206,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:30","Restart",207,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:31","AT2",208,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:40","SAFE1",209,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:23:47","AT1",210,21
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:24","DANGER1",211,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:24","DAT1",212,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:36","POSSIBLE_TI",213,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:37","TI2",214,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:49","Restart",215,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:57","POSSIBLE_TI",216,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:24:59","TI1",217,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:03","Restart",218,22
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:28","SAFE2",219,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:31","AT2",220,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:39","SAFE1",221,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:41","AT1",222,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:54","DANGER1",223,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:25:54","DAT1",224,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:00","PCR1",225,23
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:16","SHB1",226,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:23","NCR1",227,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:24","SAFE2",228,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:25","GK2",229,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:26","Restart",230,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:32","AT2",231,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:47","POSSIBLE_TI",232,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:48","TI2",233,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:26:59","Restart",234,24
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:16","Possible Free Kick",235,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:18","SAFE1",237,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:18","F2",238,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:18","FK1",239,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:18","Ball Position",240,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:19","Restart",241,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:27:31","AT1",242,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:01","DANGER1",243,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:01","DAT1",244,25
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:19","POSSIBLE_CARDS",245,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:38","YC2",246,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:43","CONF_YC2",247,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:46","Scorer",248,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:47","Possible Free Kick",249,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:50","F2",251,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:50","FK1",252,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:50","DFK1",253,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:28:50","Ball Position",254,26
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:13","Restart",255,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:27","SAFE2",256,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:28","GK2",257,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:39","Restart",258,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:48","AT2",259,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:29:49","Player_DATA_CONFIRMED",260,27
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:04","DANGER2",261,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:04","DAT2",262,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:20","SHB2",263,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:22","SAFE1",264,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:22","GK1",265,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:50","Restart",266,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:57","POSSIBLE_TI",267,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:58","TI1",268,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:30:59","Restart",269,28
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:16","AT1",270,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:19","DANGER1",271,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:19","DAT1",272,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:24","PCR1",273,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:27","SHB1",274,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:34","NCR1",275,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:35","SAFE2",276,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:35","GK2",277,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:47","Restart",278,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:31:48","AT2",279,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:00","DANGER2",280,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:00","DAT2",281,29
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:08","SAFE1",282,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:09","AT1",283,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:17","DANGER1",284,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:17","DAT1",285,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:30","SAFE2",286,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:34","AT2",287,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:42","SAFE1",288,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:32:56","AT1",289,30
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:16","POSSIBLE_TI",290,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:17","TI2",291,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:30","Restart",292,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:40","POSSIBLE_TI",293,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:41","TI2",294,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:45","Restart",295,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:52","POSSIBLE_TI",296,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:52","TI2",297,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:58","Restart",298,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:33:58","SAFE2",299,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:00","AT2",300,31
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:06","DANGER2",301,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:06","DAT2",302,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:11","SAFE1",303,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:45","AT1",304,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:49","POSSIBLE_TI",305,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:50","TI2",306,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:34:58","Restart",307,32
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:03","SAFE1",308,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:04","AT1",309,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:07","DANGER1",310,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:07","DAT1",311,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:10","POSSIBLE_TI",312,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:11","TI2",313,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:35:18","Restart",314,33
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:11","SAFE2",315,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:11","GK2",316,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:28","Restart",317,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:29","AT2",318,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:35","POSSIBLE_TI",319,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:36","TI2",320,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:40","Restart",321,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:48","POSSIBLE_TI",322,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:50","TI1",323,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:52","Restart",324,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:36:53","SAFE1",325,34
1025776,"Olympique de Marseille","SM Caen","10/07/2018 15:37:17","AT1",326,35
