"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:52:55","DANGER2",88,8
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:52:55","DAT2",89,8
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:01","SAFE1",90,8
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:03","AT1",91,8
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:14","SAFE2",92,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:14","AT2",93,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:23","SAFE1",94,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:25","AT1",95,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:34","SAFE2",96,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:47","AT2",97,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:48","DANGER2",98,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:53:48","DAT2",99,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:54:11","POSSIBLE_TI",100,9
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:54:12","TI2",101,10
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:54:14","Restart",102,10
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:54:24","GOAL2",103,10
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:54:43","CONF_GOAL2",104,10
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:18","Scorer",105,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:18","KO1",106,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:18","SAFE1",107,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:26","AT1",108,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:27","DANGER1",109,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:27","DAT1",110,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:33","SAFE2",111,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:36","SAFE1",112,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:44","Scorer",113,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:45","Player_DATA_CONFIRMED",114,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:53","POSSIBLE_TI",115,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:55:57","TI2",116,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:01","Restart",117,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:04","SAFE2",118,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:05","AT2",119,11
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:12","SAFE1",120,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:22","AT1",121,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:23","DANGER1",122,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:23","DAT1",123,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:23","Assist",124,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:28","POSSIBLE_TI",125,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:33","TI2",126,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:56:42","Restart",127,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:57:03","POSSIBLE_TI",128,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:57:04","TI1",129,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:57:05","Restart",130,12
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:57:20","SAFE2",131,13
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:57:55","AT2",132,13
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:58:15","DANGER2",133,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:58:15","DAT2",134,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:58:31","SAFE1",135,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:58:38","SAFE2",136,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:58:59","AT2",137,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:59:06","SAFE2",138,14
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:59:30","AT2",139,15
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 18:59:40","SAFE2",140,15
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:12","POSSIBLE_TI",141,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:14","TI2",142,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:16","Restart",143,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:22","AT2",144,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:26","POSSIBLE_TI",145,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:27","TI2",146,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:33","Restart",147,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:35","SAFE2",148,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:52","POSSIBLE_TI",149,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:52","TI1",150,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:58","Restart",151,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:00:58","AT1",152,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:04","SAFE2",153,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:05","AT2",154,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:07","DANGER2",155,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:07","DAT2",156,16
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:17","POSSIBLE_TI",157,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:18","TI2",158,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:22","Restart",159,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:35","SAFE2",160,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:39","AT1",161,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:39","DANGER1",162,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:39","DAT1",163,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:47","SAFE1",164,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:54","AT1",165,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:01:56","SAFE2",166,17
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:02:24","AT2",167,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:02:30","SAFE1",168,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:02:31","AT1",169,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:02:38","SAFE1",170,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:02:51","SAFE2",171,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:00","AT1",172,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:00","DANGER1",173,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:00","DAT1",174,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:05","SAFE2",175,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:11","AT2",176,18
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:27","SAFE2",177,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:42","POSSIBLE_TI",178,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:44","TI1",179,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:45","Restart",180,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:46","SAFE1",181,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:51","AT1",182,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:53","SAFE2",183,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:03:58","AT1",184,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:00","DANGER1",185,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:00","DAT1",186,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:04","SHG1",187,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:06","SAFE2",188,19
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:20","AT2",189,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:27","DANGER2",190,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:27","DAT2",191,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:33","SAFE1",192,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:53","AT1",193,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:55","DANGER1",194,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:55","DAT1",195,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:04:59","Possible Free Kick",196,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:05","SAFE2",198,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:05","F1",199,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:05","FK2",200,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:05","Ball Position",201,20
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:30","Restart",202,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:33","AT2",203,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:36","DANGER2",204,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:36","DAT2",205,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:45","SHG2",206,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:05:48","SAFE1",207,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:11","AT1",208,21
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:15","Possible Free Kick",209,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:19","F2",211,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:19","FK1",212,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:19","DANGER1",213,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:19","DFK1",214,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:19","Ball Position",215,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:23","Restart",216,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:44","SAFE2",217,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:48","AT2",218,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:06:52","SAFE1",219,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:06","AT1",220,22
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:13","SAFE2",221,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:14","GK2",222,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:45","Restart",223,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:49","POSSIBLE_TI",224,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:49","TI1",225,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:54","Restart",226,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:07:56","AT1",227,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:04","DANGER1",228,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:04","DAT1",229,23
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:14","POSSIBLE_TI",230,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:15","TI1",231,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:18","Restart",232,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:25","PPEN",233,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:25","PPEN1",234,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:40","Injury Break",235,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:08:51","POSSIBLE_CARDS",236,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:10","No PEN",237,24
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:18","Possible Free Kick",238,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:38","SAFE2",240,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:38","Restart",241,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:38","F1",242,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:38","FK2",243,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:38","Ball Position",244,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:46","NO_Cards",245,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:49","Restart",246,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:51","AT2",247,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:57","POSSIBLE_TI",248,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:09:58","TI2",249,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:05","Restart",250,25
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:13","DANGER2",251,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:13","DAT2",252,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:16","SAFE1",253,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:30","AT1",254,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:35","DANGER1",255,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:35","DAT1",256,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:37","PCR1",257,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:40","CR1",258,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:42","Ball Position",259,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:10:57","Restart",260,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:05","SHB1",261,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:08","SAFE2",262,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:09","GK2",263,26
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:25","Restart",264,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:30","POSSIBLE_TI",265,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:33","TI1",266,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:39","Restart",267,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:41","AT1",268,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:46","POSSIBLE_TI",269,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:47","TI2",270,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:11:51","Restart",271,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:06","POSSIBLE_TI",272,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:07","TI2",273,27
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:16","Restart",274,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:21","SAFE1",275,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:32","AT1",276,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:41","POSSIBLE_TI",277,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:43","TI2",278,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:45","Restart",279,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:50","SAFE2",280,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:12:52","AT2",281,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:01","POSSIBLE_TI",282,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:02","TI2",283,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:09","Restart",284,28
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:20","SAFE1",285,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:21","AT1",286,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:36","DANGER1",287,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:36","DAT1",288,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:42","PCR1",289,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:53","NCR1",290,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:53","SAFE2",291,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:13:54","GK2",292,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:06","Restart",293,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:08","AT2",294,29
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:12","SAFE1",295,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:13","AT1",296,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:15","DANGER1",297,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:15","DAT1",298,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:24","PCR1",299,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:25","SHB1",300,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:29","NCR1",301,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:30","SAFE2",302,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:31","GK2",303,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:14:52","Restart",304,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:04","POSSIBLE_TI",305,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:06","TI1",306,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:11","Restart",307,30
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:13","SAFE1",308,31
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:19","POSSIBLE_CARDS",309,31
969499,"Montpellier HSC","AS Saint Etienne","04/27/2018 19:15:31","Possible Free Kick",310,31
