"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:57:59","SAFE2",163,13
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:58:03","AT2",164,14
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:58:14","DANGER2",165,14
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:58:14","DAT2",166,14
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:58:22","GOAL2",167,14
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:58:36","Scorer",168,14
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:08","CONF_GOAL2",169,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:14","Player_DATA_CONFIRMED",170,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:14","Assist",171,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:16","KO1",172,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:16","SAFE1",173,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:19","SAFE1",174,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:28","POSSIBLE_TI",175,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:32","TI1",176,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:38","Restart",177,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:54","AT2",178,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:57","DANGER2",179,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 18:59:57","DAT2",180,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:02","PCR2",181,15
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:07","CR2",182,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:10","POSSIBLE_CARDS",183,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:17","NO_Cards",184,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:21","Ball Position",185,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:36","Restart",186,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:47","SAFE2",187,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:00:54","SAFE1",188,16
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:21","SAFE2",189,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:32","AT1",190,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:32","DANGER1",191,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:32","DAT1",192,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:44","Possible Free Kick",193,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:48","SAFE2",195,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:48","F1",196,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:48","FK2",197,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:01:48","Ball Position",198,17
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:04","Restart",199,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:06","AT2",200,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:14","DANGER2",201,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:14","DAT2",202,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:24","SAFE1",203,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:33","SAFE2",204,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:49","Possible Free Kick",205,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:50","SAFE1",207,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:50","F2",208,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:50","FK1",209,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:51","Ball Position",210,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:56","Restart",211,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:02:57","AT1",212,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:03","DANGER1",213,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:03","DAT1",214,18
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:06","POSSIBLE_TI",215,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:07","TI1",216,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:16","Restart",217,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:32","SHG1",218,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:37","POSSIBLE_TI",219,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:38","TI1",220,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:39","Restart",221,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:42","SAFE2",222,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:48","SAFE1",223,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:03:56","AT1",224,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:00","POSSIBLE_TI",225,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:00","TI1",226,19
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:10","Restart",227,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:13","DANGER1",228,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:13","DAT1",229,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:19","SAFE2",230,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:19","GK2",231,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:43","Restart",232,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:53","Possible Free Kick",233,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:55","F1",235,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:55","FK2",236,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:04:55","Ball Position",237,20
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:04","Restart",238,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:10","Possible Free Kick",239,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:11","POSSIBLE_CARDS",241,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:18","YC1",242,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:19","CONF_YC1",243,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:25","Scorer",244,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:05:28","Injury Break",245,21
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:25","Restart",246,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:25","F1",247,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:25","FK2",248,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:25","Ball Position",249,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:35","Restart",250,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:41","SAFE1",251,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:43","AT1",252,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:52","SAFE2",253,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:06:56","AT1",254,22
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:07:13","Player_DATA_CONFIRMED",255,23
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:07:52","SAFE2",256,23
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:07:56","AT2",257,23
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:03","SAFE1",258,23
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:04","AT1",259,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:16","DANGER1",260,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:16","DAT1",261,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:30","Possible Free Kick",262,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:38","SAFE2",264,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:38","F1",265,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:38","FK2",266,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:08:38","Ball Position",267,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:00","Restart",268,24
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:03","AT2",269,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:05","DANGER2",270,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:05","DAT2",271,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:07","POSSIBLE_TI",272,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:08","TI2",273,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:27","Restart",274,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:33","SAFE1",275,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:38","AT1",276,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:45","DANGER1",277,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:09:45","DAT1",278,25
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:05","PCR1",279,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:09","CR1",280,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:12","SHG1",281,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:13","Ball Position",282,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:22","Restart",283,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:30","POSSIBLE_TI",284,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:38","TI2",285,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:10:51","Restart",286,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:01","POSSIBLE_TI",287,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:02","TI1",288,26
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:10","Restart",289,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:17","Possible Free Kick",290,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:19","SAFE2",292,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:19","F1",293,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:19","FK2",294,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:19","Ball Position",295,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:36","Restart",296,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:43","SAFE1",297,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:43","POSSIBLE_TI",298,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:44","TI1",299,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:48","Restart",300,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:57","SAFE2",301,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:11:59","POSSIBLE_TI",302,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:00","TI2",303,27
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:08","Restart",304,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:11","Possible Free Kick",305,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:22","F1",307,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:22","FK2",308,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:22","Ball Position",309,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:30","Restart",310,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:31","AT2",311,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:33","SAFE1",312,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:37","AT1",313,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:43","DANGER1",314,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:43","DAT1",315,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:45","SAFE2",316,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:48","SAFE1",317,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:49","POSSIBLE_TI",318,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:51","TI1",319,28
976180,"EA Guingamp","Olympique de Marseille","05/11/2018 19:12:58","Restart",320,28
