"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:19","O2",31,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:19","FK1",32,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:19","Ball Position",33,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:23","Restart",34,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:33","AT1",35,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:45","SAFE1",36,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:03:54","AT1",37,3
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:01","SAFE2",38,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:02","AT2",39,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:06","DANGER2",40,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:06","DAT2",41,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:12","SAFE1",42,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:28","AT1",43,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:30","DANGER1",44,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:30","DAT1",45,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:36","SAFE2",46,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:47","AT2",47,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:53","AT1",48,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:53","DANGER1",49,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:53","DAT1",50,4
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:04:59","SAFE2",51,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:08","AT2",52,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:12","POSSIBLE_TI",53,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:14","TI2",54,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:22","Restart",55,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:28","Possible Free Kick",56,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:34","SAFE1",58,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:34","F2",59,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:34","FK1",60,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:34","Ball Position",61,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:51","Restart",62,5
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:05:56","AT1",63,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:02","Possible Free Kick",64,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:04","SAFE2",66,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:05","O1",67,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:05","FK2",68,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:05","Ball Position",69,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:26","Restart",70,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:27","AT2",71,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:36","SAFE1",72,6
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:06:55","AT1",73,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:00","DANGER1",74,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:00","DAT1",75,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:15","SAFE2",76,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:15","GK2",77,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:30","Restart",78,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:31","AT2",79,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:42","SAFE2",80,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:44","POSSIBLE_TI",81,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:45","TI1",82,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:55","Restart",83,7
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:57","POSSIBLE_TI",84,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:07:58","TI2",85,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:14","Restart",86,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:15","AT2",87,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:23","DANGER2",88,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:23","DAT2",89,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:30","Possible Free Kick",90,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:33","SAFE1",92,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:33","F2",93,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:33","FK1",94,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:33","Ball Position",95,8
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:08:57","Restart",96,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:05","AT2",97,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:09","SAFE2",98,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:30","AT2",99,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:38","DANGER2",100,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:38","DAT2",101,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:44","PCR2",102,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:50","NCR2",103,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:50","POSSIBLE_TI",104,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:09:51","TI2",105,9
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:01","Restart",106,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:12","SAFE2",107,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:19","AT1",108,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:21","DANGER1",109,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:21","DAT1",110,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:30","SHB1",111,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:49","SAFE2",112,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:10:49","GK2",113,10
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:05","Restart",114,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:06","AT2",115,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:11","SAFE1",116,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:15","AT1",117,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:20","DANGER1",118,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:20","DAT1",119,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:28","SAFE2",120,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:31","AT2",121,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:35","DANGER2",122,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:11:35","DAT2",123,11
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:02","Possible Free Kick",124,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:08","SAFE1",126,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:08","F2",127,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:08","FK1",128,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:08","Ball Position",129,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:11","Restart",130,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:41","Possible Free Kick",131,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:50","F2",133,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:50","FK1",134,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:50","DANGER1",135,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:50","DFK1",136,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:50","Ball Position",137,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:12:51","Restart",138,12
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:01","Possible Free Kick",139,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:03","POSSIBLE_CARDS",141,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:17","NO_Cards",142,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:19","F2",143,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:19","FK1",144,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:19","DFK1",145,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:19","Ball Position",146,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:47","Restart",147,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:13:52","SHG1",148,13
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:05","SAFE2",149,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:08","AT2",150,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:15","SAFE1",151,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:47","AT1",152,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:50","DANGER1",153,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:14:50","DAT1",154,14
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:02","SAFE2",155,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:02","AT2",156,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:06","SAFE1",157,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:28","AT1",158,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:31","SAFE2",159,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:41","AT2",160,15
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:15:58","SAFE1",161,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:04","AT1",162,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:08","DANGER1",163,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:08","DAT1",164,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:15","PCR1",165,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:36","CR1",166,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:37","Ball Position",167,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:16:43","Restart",168,16
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:17:55","SAFE1",169,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:17:58","AT1",170,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:19","DANGER1",171,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:19","DAT1",172,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:22","SAFE2",173,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:30","AT2",174,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:39","DANGER2",175,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:39","DAT2",176,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:43","POSSIBLE_TI",177,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:44","TI2",178,18
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:18:56","Restart",179,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:02","Possible Free Kick",180,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:12","F1",182,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:12","FK2",183,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:12","DFK2",184,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:12","Ball Position",185,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:41","Restart",186,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:45","SHG2",187,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:50","SAFE1",188,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:50","AT1",189,19
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:19:57","SAFE2",190,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:21","AT2",191,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:26","POSSIBLE_TI",192,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:26","TI2",193,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:34","Restart",194,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:42","DANGER2",195,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:42","DAT2",196,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:55","SAFE1",197,20
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:59","POSSIBLE_TI",198,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:20:59","TI2",199,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:21:12","GCC",200,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:21:26","Restart",201,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:21:39","AT1",202,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:21:54","DANGER1",203,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:21:54","DAT1",204,21
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:16","POSSIBLE_TI",205,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:18","TI1",206,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:19","Restart",207,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:37","SAFE2",208,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:39","AT2",209,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:43","DANGER2",210,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:43","DAT2",211,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:48","PCR2",212,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:22:50","SHG2",213,22
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:10","CR2",214,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:11","Ball Position",215,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:27","Restart",216,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:42","PCR2",217,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:54","CR2",218,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:23:55","Ball Position",219,23
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:04","Restart",220,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:09","PCR2",221,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:13","SHB2",222,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:26","CR2",223,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:27","Ball Position",224,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:50","Restart",225,24
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:24:59","POSSIBLE_TI",226,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:02","TI1",227,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:08","Restart",228,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:10","SAFE1",229,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:40","AT1",230,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:49","DANGER1",231,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:25:49","DAT1",232,25
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:09","POSSIBLE_TI",233,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:10","TI1",234,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:17","Restart",235,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:30","SAFE2",236,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:33","AT2",237,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:42","Possible Free Kick",238,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:47","SAFE2",240,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:47","F1",241,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:47","FK2",242,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:47","Ball Position",243,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:26:49","Restart",244,26
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:06","AT2",245,27
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:08","SAFE1",246,27
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:30","AT1",247,27
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:37","SAFE1",248,27
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:49","AT1",249,27
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:59","DANGER1",250,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:27:59","DAT1",251,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:07","Possible Free Kick",252,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:09","SAFE2",254,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:09","F1",255,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:09","FK2",256,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:09","Ball Position",257,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:43","Restart",258,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:45","AT2",259,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:28:53","SAFE1",260,28
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:05","SAFE2",261,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:08","AT2",262,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:18","SAFE2",263,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:24","AT2",264,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:28","Possible Free Kick",265,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:31","POSSIBLE_CARDS",267,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:53","NO_Cards",268,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:55","F1",269,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:55","FK2",270,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:55","DANGER2",271,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:55","DFK2",272,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:29:55","Ball Position",273,29
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:30:28","Restart",274,30
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:30:34","PCR2",275,30
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:30:35","SHG2",276,30
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:30:58","CR2",277,31
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:30:59","Ball Position",278,31
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:31:10","Restart",279,31
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:31:54","PCR2",280,31
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:11","CR2",281,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:11","Ball Position",282,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:19","Restart",283,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:23","SHB2",284,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:33","SAFE1",285,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:33","GK1",286,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:40","Restart",287,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:46","POSSIBLE_TI",288,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:47","TI2",289,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:32:55","Restart",290,32
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:01","POSSIBLE_TI",291,33
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:02","TI1",292,33
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:07","Restart",293,33
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:24","AT1",294,33
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:59","DANGER1",295,34
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:33:59","DAT1",296,34
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:34:04","SAFE2",297,34
1050319,"Olympique Lyonnais","AS Saint Etienne","11/23/2018 20:34:06","AT2",298,34
