"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:18","SAFE2",21,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:19","AT2",22,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:20","SAFE1",23,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:21","AT1",24,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:23","SAFE2",25,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:24","AT2",26,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:37","SAFE1",27,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:38","AT1",28,1
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:05:57","SAFE1",29,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:06","AT1",30,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:09","DANGER1",31,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:09","DAT1",32,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:12","POSSIBLE_TI",33,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:16","TI1",34,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:26","Restart",35,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:47","SAFE1",36,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:50","AT1",37,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:53","DANGER1",38,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:53","DAT1",39,2
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:06:56","PCR1",40,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:02","NCR1",41,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:05","SAFE2",42,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:05","GK2",43,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:12","Restart",44,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:13","AT1",45,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:19","DANGER1",46,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:19","DAT1",47,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:28","SAFE2",48,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:29","AT2",49,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:32","DANGER2",50,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:32","DAT2",51,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:44","POSSIBLE_TI",52,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:47","TI1",53,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:07:49","Restart",54,3
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:00","SAFE2",55,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:06","AT2",56,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:12","SAFE2",57,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:23","AT2",58,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:23","DANGER2",59,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:23","DAT2",60,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:31","SAFE1",61,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:46","AT1",62,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:48","SAFE2",63,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:49","AT2",64,4
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:57","SAFE2",65,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:08:58","AT2",66,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:04","DANGER2",67,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:04","DAT2",68,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:09","POSSIBLE_TI",69,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:14","TI2",70,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:18","Restart",71,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:38","SAFE2",72,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:39","AT2",73,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:09:42","SAFE2",74,5
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:09","AT1",75,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:15","DANGER1",76,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:15","DAT1",77,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:18","PCR1",78,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:23","SHB1",79,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:29","CR1",80,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:30","Ball Position",81,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:10:40","Restart",82,6
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:14","SAFE1",83,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:19","AT1",84,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:22","SAFE2",85,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:23","AT2",86,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:31","SAFE1",87,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:32","AT1",88,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:37","DANGER1",89,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:37","DAT1",90,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:45","SAFE2",91,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:11:55","AT1",92,7
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:15","SAFE2",93,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:16","AT2",94,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:21","Possible Free Kick",95,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:24","F1",97,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:24","FK2",98,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:24","Ball Position",99,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:24","DANGER2",100,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:24","DFK2",101,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:25","Restart",102,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:36","SAFE2",103,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:38","AT2",104,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:43","SAFE1",105,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:44","AT1",106,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:49","DANGER1",107,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:49","DAT1",108,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:12:52","SAFE2",109,8
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:23","AT2",110,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:30","SAFE1",111,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:30","AT1",112,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:38","DANGER1",113,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:38","DAT1",114,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:41","PCR1",115,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:52","CR1",116,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:13:54","Ball Position",117,9
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:08","Restart",118,10
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:24","SAFE1",119,10
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:26","AT2",120,10
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:34","SAFE1",121,10
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:53","AT1",122,10
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:58","DANGER1",123,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:14:58","DAT1",124,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:07","POSSIBLE_TI",125,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:12","TI2",126,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:20","Restart",127,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:24","SAFE2",128,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:25","AT2",129,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:26","SAFE1",130,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:27","AT1",131,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:30","SAFE1",132,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:31","AT1",133,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:42","SAFE2",134,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:42","AT2",135,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:45","DANGER2",136,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:45","DAT2",137,11
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:56","SAFE1",138,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:15:57","AT1",139,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:03","DANGER1",140,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:03","DAT1",141,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:07","SAFE2",142,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:08","AT2",143,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:19","SAFE1",144,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:19","AT1",145,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:24","SAFE1",146,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:37","AT1",147,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:39","DANGER1",148,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:39","DAT1",149,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:16:49","BLOCKED1",150,12
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:00","SAFE2",151,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:01","AT2",152,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:15","POSSIBLE_TI",153,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:19","TI2",154,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:21","Restart",155,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:26","DANGER2",156,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:26","DAT2",157,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:53","SAFE1",158,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:17:54","AT1",159,13
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:05","DANGER1",160,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:05","DAT1",161,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:15","SHB1",162,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:26","SAFE2",163,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:26","GK2",164,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:33","Restart",165,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:36","AT2",166,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:51","DANGER2",167,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:51","DAT2",168,14
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:18:59","SAFE1",169,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:00","AT1",170,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:04","DANGER1",171,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:04","DAT1",172,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:17","POSSIBLE_TI",173,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:18","TI1",174,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:19","Restart",175,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:29","SHG1",176,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:32","SAFE2",177,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:34","AT1",178,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:47","SAFE2",179,15
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:19:59","AT2",180,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:03","DANGER2",181,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:03","DAT2",182,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:21","POSSIBLE_TI",183,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:23","TI1",184,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:25","Restart",185,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:41","SAFE1",186,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:41","GK1",187,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:52","Restart",188,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:55","AT1",189,16
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:20:59","SAFE2",190,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:00","AT2",191,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:06","SAFE1",192,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:15","AT2",193,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:21","POSSIBLE_TI",194,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:22","TI2",195,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:22","Restart",196,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:33","SAFE2",197,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:21:42","AT1",198,17
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:06","Possible Free Kick",199,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:07","SAFE2",201,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:07","F1",202,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:07","FK2",203,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:07","Ball Position",204,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:08","Restart",205,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:09","AT1",206,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:13","SAFE2",207,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:14","AT2",208,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:16","DANGER2",209,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:16","DAT2",210,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:26","SHB2",211,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:29","SAFE1",212,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:30","GK1",213,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:22:51","Restart",214,18
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:00","AT1",215,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:04","DANGER1",216,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:04","DAT1",217,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:09","SAFE2",218,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:09","AT2",219,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:21","Possible Free Kick",220,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:29","F1",222,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:29","FK2",223,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:29","Ball Position",224,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:29","DANGER2",225,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:29","DFK2",226,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:30","Restart",227,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:38","SAFE2",228,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:52","AT2",229,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:54","DANGER2",230,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:23:54","DAT2",231,19
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:04","SAFE2",232,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:05","POSSIBLE_TI",233,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:06","TI2",234,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:07","Restart",235,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:09","AT1",236,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:16","SAFE2",237,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:17","AT2",238,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:20","SAFE1",239,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:33","AT2",240,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:35","DANGER2",241,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:35","DAT2",242,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:52","SAFE1",243,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:24:52","AT1",244,20
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:03","SAFE2",245,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:04","AT2",246,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:06","DANGER2",247,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:06","DAT2",248,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:13","BLOCKED2",249,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:15","SAFE2",250,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:16","AT2",251,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:33","DANGER2",252,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:33","DAT2",253,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:54","POSSIBLE_TI",254,21
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:25:59","TI1",255,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:03","Restart",256,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:04","SAFE2",257,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:26","AT2",258,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:35","SAFE1",259,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:35","AT1",260,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:46","DANGER1",261,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:46","DAT1",262,22
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:26:57","PCR1",263,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:09","NCR1",264,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:10","POSSIBLE_TI",265,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:11","TI1",266,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:12","Restart",267,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:17","SAFE1",268,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:21","AT1",269,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:30","DANGER1",270,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:30","DAT1",271,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:36","SHB1",272,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:52","SAFE2",273,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:53","GK2",274,23
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:27:59","Restart",275,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:02","AT2",276,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:05","SAFE1",277,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:06","AT1",278,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:36","Possible Free Kick",279,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:41","POSSIBLE_CARDS",281,24
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:56","YC2",282,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:28:58","CONF_YC2",283,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:01","Scorer",284,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:04","SAFE2",285,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:04","F1",286,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:04","FK2",287,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:04","Ball Position",288,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:04","Restart",289,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:05","AT2",290,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:05","DANGER2",291,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:05","DAT2",292,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:13","Scorer",293,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:13","Player_DATA_CONFIRMED",294,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:41","Possible Free Kick",295,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:46","SAFE1",297,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:46","F2",298,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:46","FK1",299,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:46","Ball Position",300,25
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:56","Restart",301,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:29:57","AT1",302,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:20","SAFE2",303,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:21","AT2",304,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:24","DANGER2",305,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:24","DAT2",306,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:28","PCR2",307,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:37","SHG2",308,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:51","CR2",309,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:30:52","Ball Position",310,26
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:02","Restart",311,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:30","POSSIBLE_TI",312,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:32","TI2",313,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:35","Restart",314,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:40","POSSIBLE_TI",315,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:40","TI2",316,27
1196676,"AS Saint Etienne","Amiens SC","10/27/2019 16:31:43","Restart",317,27
