"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:04:56","SAFE1",77,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:00","AT2",78,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:03","DANGER2",79,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:03","DAT2",80,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:06","SAFE1",81,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:09","Possible Free Kick",82,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:28","Injury Break",84,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:44","Restart",85,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:44","F2",86,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:44","FK1",87,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:05:44","Ball Position",88,6
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:06:43","Restart",89,7
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:06:46","AT1",90,7
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:06:50","DANGER1",91,7
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:06:50","DAT1",92,7
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:00","POSSIBLE_TI",93,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:03","TI1",94,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:07","Restart",95,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:26","Possible Free Kick",96,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:39","SAFE2",98,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:39","F1",99,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:39","FK2",100,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:39","Ball Position",101,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:53","Restart",102,8
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:55","AT2",103,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:57","DANGER2",104,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:07:57","DAT2",105,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:00","SAFE1",106,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:22","AT2",107,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:22","DANGER2",108,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:22","DAT2",109,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:27","SAFE1",110,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:35","AT1",111,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:37","DANGER1",112,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:37","DAT1",113,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:08:50","PCR1",114,9
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:03","CR1",115,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:05","Ball Position",116,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:13","Restart",117,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:22","SAFE2",118,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:26","AT1",119,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:34","SAFE1",120,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:41","AT1",121,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:45","DANGER1",122,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:45","DAT1",123,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:47","POSSIBLE_TI",124,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:49","TI1",125,10
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:09:55","Restart",126,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:07","SAFE2",127,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:09","GK2",128,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:22","Restart",129,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:39","AT2",130,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:41","DANGER2",131,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:41","DAT2",132,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:44","Possible Free Kick",133,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:52","SAFE1",135,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:52","O2",136,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:52","FK1",137,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:52","Ball Position",138,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:10:53","Restart",139,11
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:03","AT1",140,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:04","DANGER1",141,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:04","DAT1",142,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:15","POSSIBLE_TI",143,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:20","TI2",144,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:25","Restart",145,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:32","SAFE1",146,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:33","AT1",147,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:35","SAFE2",148,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:36","AT2",149,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:38","POSSIBLE_TI",150,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:40","TI2",151,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:47","Restart",152,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:11:53","SAFE1",153,12
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:13","SAFE2",154,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:17","AT2",155,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:18","SAFE1",156,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:20","SAFE2",157,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:35","AT2",158,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:39","SAFE2",159,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:41","AT2",160,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:46","SAFE2",161,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:48","AT2",162,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:51","DANGER2",163,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:51","DAT2",164,13
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:57","SAFE1",165,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:12:58","GK1",166,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:11","Restart",167,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:14","AT1",168,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:19","DANGER1",169,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:19","DAT1",170,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:21","POSSIBLE_TI",171,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:22","TI2",172,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:32","Restart",173,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:38","SAFE2",174,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:44","POSSIBLE_TI",175,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:47","TI2",176,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:54","Restart",177,14
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:13:56","AT1",178,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:01","DANGER1",179,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:01","DAT1",180,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:07","SHG1",181,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:11","SAFE2",182,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:28","AT2",183,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:31","DANGER2",184,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:31","DAT2",185,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:36","Possible Free Kick",186,15
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:58","SAFE1",188,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:58","F2",189,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:58","FK1",190,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:14:58","Ball Position",191,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:12","Restart",192,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:14","AT1",193,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:22","SAFE1",194,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:35","AT1",195,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:41","POSSIBLE_TI",196,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:45","TI2",197,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:47","Restart",198,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:48","SAFE2",199,16
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:15:58","AT2",200,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:00","DANGER2",201,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:00","DAT2",202,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:08","POSSIBLE_TI",203,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:11","TI1",204,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:22","Restart",205,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:23","SAFE1",206,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:31","AT1",207,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:34","POSSIBLE_TI",208,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:35","TI2",209,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:37","Restart",210,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:44","POSSIBLE_TI",211,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:45","TI2",212,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:46","Restart",213,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:50","Possible Free Kick",214,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:54","POSSIBLE_CARDS",217,17
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:16:57","YC1",218,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:00","CONF_YC1",219,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:06","Scorer",220,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:11","Injury Break",221,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:19","Player_DATA_CONFIRMED",222,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:21","SAFE2",223,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:21","Restart",224,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:21","F1",225,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:21","FK2",226,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:21","Ball Position",227,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:43","Restart",228,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:45","AT2",229,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:46","DANGER2",230,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:17:46","DAT2",231,18
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:22","SAFE2",232,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:27","AT2",233,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:30","DANGER2",234,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:30","DAT2",235,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:34","SAFE1",236,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:49","AT2",237,19
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:59","DANGER2",238,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:18:59","DAT2",239,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:13","POSSIBLE_TI",240,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:15","TI1",241,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:17","Restart",242,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:18","SAFE1",243,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:19","AT1",244,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:26","POSSIBLE_TI",245,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:47","TI2",246,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:49","AT2",247,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:52","Restart",248,20
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:19:56","Possible Free Kick",249,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:16","F1",251,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:16","FK2",252,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:16","Ball Position",253,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:16","DANGER2",254,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:16","DFK2",255,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:32","Restart",256,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:20:38","Possible Free Kick",257,21
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:02","SAFE1",259,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:02","F2",260,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:02","FK1",261,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:02","Ball Position",262,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:08","Restart",263,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:12","AT1",264,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:20","SAFE2",265,22
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:21:57","AT2",266,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:04","SAFE1",267,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:24","AT1",268,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:28","SAFE1",269,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:40","AT1",270,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:43","SAFE1",271,23
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:22:59","AT1",272,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:01","Possible Free Kick",273,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:23","F2",275,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:23","FK1",276,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:23","Ball Position",277,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:23","DANGER1",278,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:23","DFK1",279,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:24","Restart",280,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:28","SAFE1",281,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:33","AT1",282,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:42","DANGER1",283,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:42","DAT1",284,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:50","SAFE2",285,24
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:23:58","AT1",286,25
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:24:18","DANGER1",287,25
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:24:18","DAT1",288,25
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:24:54","GOAL1",289,25
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:10","Scorer",290,26
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:43","Player_DATA_CONFIRMED",291,26
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:58","CONF_GOAL1",292,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:59","Scorer",293,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:59","KO2",294,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:25:59","SAFE2",295,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:08","AT2",296,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:12","Possible Free Kick",297,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:14","Assist",299,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:16","F1",300,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:16","FK2",301,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:16","Ball Position",302,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:16","DANGER2",303,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:16","DFK2",304,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:18","Restart",305,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:25","POSSIBLE_TI",306,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:27","TI2",307,27
1180608,"RCS Strasbourg","Montpellier HSC","09/29/2019 13:26:38","Restart",308,27
