"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:03:40","POSSIBLE_TI",33,2
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:03:41","TI2",34,2
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:03:54","Restart",35,2
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:01","POSSIBLE_CARDS",36,2
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:15","Possible Free Kick",37,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:18","F2",39,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:18","FK1",40,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:18","DFK1",41,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:18","Ball Position",42,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:19","NO_Cards",43,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:20","Restart",44,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:26","POSSIBLE_TI",45,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:27","TI1",46,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:28","Restart",47,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:04:52","SAFE2",48,3
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:15","AT2",49,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:18","DANGER2",50,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:18","DAT2",51,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:24","PCR2",52,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:38","CR2",53,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:39","Ball Position",54,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:46","Restart",55,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:53","SAFE1",56,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:55","AT1",57,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:57","DANGER1",58,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:05:57","DAT1",59,4
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:06:44","SAFE2",60,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:06:44","GK2",61,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:06:56","Restart",62,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:00","AT1",63,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:04","DANGER1",64,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:04","DAT1",65,5
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:15","PCR1",66,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:27","SHB1",67,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:29","NCR1",68,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:30","SAFE2",69,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:31","GK2",70,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:37","Restart",71,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:40","POSSIBLE_TI",72,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:41","TI1",73,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:44","Restart",74,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:07:44","AT1",75,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:13","DANGER1",76,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:13","DAT1",77,6
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:27","SAFE2",78,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:27","GK2",79,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:29","Restart",80,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:36","AT1",81,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:38","DANGER1",82,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:38","DAT1",83,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:40","SAFE2",84,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:41","GK2",85,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:52","Restart",86,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:08:57","AT2",87,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:05","Possible Free Kick",88,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:07","F1",90,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:07","FK2",91,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:07","DANGER2",92,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:07","DFK2",93,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:07","Ball Position",94,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:08","Restart",95,7
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:31","SAFE1",96,8
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:53","POSSIBLE_TI",97,8
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:53","TI1",98,8
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:09:58","Restart",99,8
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:10:32","AT1",100,9
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:10:47","POSSIBLE_TI",101,9
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:10:48","TI2",102,9
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:04","Restart",103,9
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:19","POSSIBLE_TI",104,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:20","TI2",105,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:29","Restart",106,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:32","SAFE2",107,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:34","AT2",108,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:40","SAFE1",109,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:41","AT1",110,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:46","SAFE2",111,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:52","AT1",112,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:56","DANGER1",113,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:11:56","DAT1",114,10
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:12:13","SAFE2",115,11
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:12:15","AT2",116,11
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:12:24","SAFE1",117,11
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:12:36","AT1",118,11
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:17","SAFE2",119,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:18","AT2",120,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:23","SAFE1",121,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:29","AT1",122,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:38","SAFE2",123,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:41","AT2",124,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:45","SAFE1",125,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:46","AT1",126,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:48","POSSIBLE_CARDS",127,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:13:58","Possible Free Kick",128,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:02","F2",130,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:02","FK1",131,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:02","DANGER1",132,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:02","DFK1",133,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:02","Ball Position",134,12
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:17","NO_Cards",135,13
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:18","Restart",136,13
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:25","GOAL1",137,13
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:14:46","Scorer",138,13
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:24","CONF_GOAL1",139,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:25","KO2",140,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:25","SAFE2",141,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:41","AT2",142,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:45","Player_DATA_CONFIRMED",143,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:15:51","POSSIBLE_CARDS",144,14
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:20","NO_Cards",145,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:20","Possible Free Kick",146,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:22","SAFE1",148,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:22","F2",149,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:22","FK1",150,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:22","Ball Position",151,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:25","Restart",152,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:48","AT1",153,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:51","DANGER1",154,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:16:51","DAT1",155,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:17:08","SAFE2",156,15
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:17:25","AT2",157,16
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:17:59","DANGER2",158,16
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:17:59","DAT2",159,16
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:03","PCR2",160,16
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:16","NCR2",161,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:16","SAFE1",162,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:17","GK1",163,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:18","Restart",164,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:33","AT1",165,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:37","DANGER1",166,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:37","DAT1",167,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:43","PCR1",168,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:58","CR1",169,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:18:59","Ball Position",170,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:07","Restart",171,17
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:15","SAFE2",172,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:18","AT2",173,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:19","DANGER2",174,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:19","DAT2",175,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:19:24","SAFE1",176,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:00","AT1",177,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:06","POSSIBLE_CARDS",178,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:12","Possible Free Kick",179,18
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:15","F2",181,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:15","FK1",182,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:15","DANGER1",183,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:15","DFK1",184,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:15","Ball Position",185,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:36","NO_Cards",186,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:37","Restart",187,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:41","PCR1",188,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:45","SHB1",189,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:47","NCR1",190,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:48","SAFE2",191,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:48","GK2",192,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:20:56","Restart",193,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:21:01","AT2",194,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:21:06","SAFE1",195,19
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:21:34","AT1",196,20
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:21:47","DANGER1",197,20
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:21:47","DAT1",198,20
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:22:40","PCR1",199,21
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:22:46","SHB1",200,21
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:03","CR1",201,21
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:03","Ball Position",202,21
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:14","Restart",203,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:31","POSSIBLE_TI",204,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:32","TI1",205,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:33","Restart",206,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:23:59","SAFE2",207,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:02","AT2",208,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:11","DANGER2",209,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:11","DAT2",210,22
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:23","SAFE1",211,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:24","AT1",212,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:26","DANGER1",213,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:26","DAT1",214,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:44","SAFE2",215,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:24:59","AT2",216,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:07","DANGER2",217,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:07","DAT2",218,23
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:14","POSSIBLE_TI",219,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:15","TI2",220,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:17","Restart",221,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:34","SAFE1",222,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:35","AT1",223,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:39","SAFE2",224,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:53","AT2",225,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:58","DANGER2",226,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:25:58","DAT2",227,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:26:02","SHG2",228,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:26:08","SAFE1",229,24
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:26:39","AT1",230,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:26:50","POSSIBLE_CARDS",231,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:04","Possible Free Kick",232,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","F2",234,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","FK1",235,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","DANGER1",236,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","DFK1",237,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","Ball Position",238,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:05","NO_Cards",239,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:06","Restart",240,25
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:22","Possible Free Kick",241,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:24","SAFE2",243,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:24","O1",244,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:24","FK2",245,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:24","Ball Position",246,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:27","Restart",247,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:44","AT1",248,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:54","DANGER1",249,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:54","DAT1",250,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:57","POSSIBLE_TI",251,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:27:59","TI1",252,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:05","Restart",253,26
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:33","POSSIBLE_TI",254,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:36","TI2",255,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:47","Restart",256,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:47","AT2",257,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:47","DANGER2",258,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:47","DAT2",259,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:54","SAFE1",260,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:28:54","AT1",261,27
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:29:40","DANGER1",262,28
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:29:40","DAT1",263,28
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:29:49","POSSIBLE_TI",264,28
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:29:52","TI2",265,28
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:30:02","Restart",266,28
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:30:28","SAFE2",267,29
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:30:31","AT2",268,29
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:30:52","DANGER2",269,29
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:30:52","DAT2",270,29
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:01","PCR2",271,29
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:17","CR2",272,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:18","Ball Position",273,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:24","Restart",274,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:33","SHB2",275,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:35","SAFE1",276,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:36","GK1",277,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:31:43","Restart",278,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:02","AT1",279,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:05","SAFE2",280,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:07","AT2",281,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:10","DANGER2",282,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:10","DAT2",283,30
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:14","SHG2",284,31
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:32:23","SAFE1",285,31
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:11","AT1",286,31
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:22","DANGER1",287,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:22","DAT1",288,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:36","SAFE2",289,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:36","GK2",290,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:33:54","Restart",291,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:07","POSSIBLE_CARDS",292,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:11","NO_Cards",293,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:11","Possible Free Kick",294,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:12","F1",296,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:12","FK2",297,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:12","Ball Position",298,32
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:13","Restart",299,33
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:30","AT2",300,33
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:32","DANGER2",301,33
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:34:32","DAT2",302,33
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:35:33","POSSIBLE_CARDS",303,34
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:35:47","Possible Free Kick",304,34
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:35:47","F2",306,34
1071504,"Olympique de Marseille","AS Monaco FC","01/13/2019 20:35:47","FK1",307,34
