"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:03:56","SHB2",53,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:00","NCR2",54,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:00","SAFE1",55,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:01","GK1",56,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:05","Restart",57,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:06","SAFE1",58,4
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:28","AT2",59,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:34","DANGER2",60,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:34","DAT2",61,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:46","SAFE1",62,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:04:53","AT1",63,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:00","DANGER1",64,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:00","DAT1",65,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:03","Possible Free Kick",66,5
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:20","F2",68,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:20","FK1",69,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:20","DFK1",70,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:05:20","Ball Position",71,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:05","Restart",72,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:08","PCR1",73,6
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:10","SHG1",74,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:13","CR1",75,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:14","Ball Position",76,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:18","Restart",77,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:25","SAFE2",78,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:26","GK2",79,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:43","Restart",80,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:06:48","SAFE1",81,7
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:07:33","AT1",82,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:07:37","SAFE2",83,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:07:41","AT2",84,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:07:44","SAFE1",85,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:07","AT1",86,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:09","DANGER1",87,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:09","DAT1",88,8
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:14","SAFE2",89,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:23","SAFE1",90,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:30","AT1",91,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:33","DANGER1",92,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:33","DAT1",93,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:36","SAFE2",94,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:08:51","SAFE1",95,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:09:04","AT1",96,9
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:09:17","SAFE1",97,10
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:09:27","AT1",98,10
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:09:59","DANGER1",99,10
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:09:59","DAT1",100,10
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:10:03","Possible Free Kick",101,10
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:10:54","Injury Break",103,11
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:11:40","POSSIBLE_CARDS",104,12
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:11:42","PRC",105,12
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:11:49","RC2",106,12
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:11:53","CONF_RC2",107,12
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:11:58","Scorer",108,12
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:10","Restart",109,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:10","F2",110,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:10","FK1",111,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:10","DFK1",112,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:10","Ball Position",113,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:29","Scorer",114,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:12:29","Player_DATA_CONFIRMED",115,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:05","Restart",116,13
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:13","PCR1",117,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:15","CR1",118,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:16","Ball Position",119,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:26","Restart",120,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:31","SAFE2",121,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:42","POSSIBLE_TI",122,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:47","TI2",123,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:51","Restart",124,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:13:52","SAFE2",125,14
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:14:24","AT2",126,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:14:54","SAFE2",127,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:03","POSSIBLE_TI",128,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:06","TI1",129,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:07","Restart",130,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:08","SAFE1",131,15
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:19","AT1",132,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:37","SAFE2",133,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:47","POSSIBLE_TI",134,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:50","TI2",135,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:15:54","Restart",136,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:01","AT1",137,16
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:11","DANGER1",138,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:11","DAT1",139,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:16","SAFE2",140,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:22","AT2",141,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:42","SAFE2",142,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:50","SAFE1",143,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:54","AT1",144,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:59","DANGER1",145,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:16:59","DAT1",146,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:08","Possible Free Kick",147,17
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:22","SAFE2",149,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:22","O1",150,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:22","FK2",151,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:22","Ball Position",152,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:28","Restart",153,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:33","SAFE1",154,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:17:51","AT1",155,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:02","DANGER1",156,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:02","DAT1",157,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:08","SAFE2",158,18
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:13","POSSIBLE_TI",159,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:23","TI2",160,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:29","Restart",161,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:33","SAFE2",162,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:34","Possible Free Kick",163,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:40","F1",165,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:40","FK2",166,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:40","Ball Position",167,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:46","Restart",168,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:49","AT2",169,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:18:56","SAFE1",170,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:01","AT1",171,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:03","DANGER1",172,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:03","DAT1",173,19
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:10","PCR1",174,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:13","CR1",175,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:14","Ball Position",176,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:29","Restart",177,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:52","SAFE2",178,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:19:58","SAFE1",179,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:20:09","AT1",180,20
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:20:28","SAFE2",181,21
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:03","AT2",182,21
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:11","SAFE1",183,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:22","AT1",184,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:26","DANGER1",185,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:26","DAT1",186,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:33","PCR1",187,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:38","CR1",188,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:39","Ball Position",189,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:21:58","SUB1",190,22
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:22:25","Restart",191,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:22:42","PCR1",192,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:22:44","CR1",193,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:22:46","Ball Position",194,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:22:56","Player_DATA_CONFIRMED",195,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:06","Restart",196,23
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:10","SAFE2",197,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:29","AT2",198,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:30","Possible Free Kick",199,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:32","F1",201,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:32","FK2",202,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:33","DANGER2",203,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:33","DFK2",204,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:23:33","Ball Position",205,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:24:02","Restart",206,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:24:08","SAFE1",207,24
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:24:18","POSSIBLE_TI",208,25
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:24:20","TI1",209,25
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:24:39","SUB2",210,25
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:04","Restart",211,25
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:04","AT1",212,25
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:31","DANGER1",213,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:31","DAT1",214,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:35","POSSIBLE_TI",215,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:39","TI1",216,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:45","Restart",217,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:25:59","Player_DATA_CONFIRMED",218,26
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:13","SAFE1",219,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:13","AT1",220,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:36","DANGER1",221,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:36","DAT1",222,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:43","SAFE2",223,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:26:54","AT1",224,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:01","DANGER1",225,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:01","DAT1",226,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:07","SAFE2",227,27
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:18","SAFE1",228,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:25","AT1",229,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:34","DANGER1",230,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:34","DAT1",231,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:50","SAFE2",232,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:53","AT1",233,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:55","DANGER1",234,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:27:55","DAT1",235,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:03","SAFE2",236,28
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:37","POSSIBLE_TI",237,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:39","TI1",238,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:40","Restart",239,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:40","SAFE1",240,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:28:56","AT1",241,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:07","DANGER1",242,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:07","DAT1",243,29
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:13","SAFE1",244,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:14","AT1",245,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:20","DANGER1",246,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:20","DAT1",247,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:26","SAFE2",248,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:26","GK2",249,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:46","Restart",250,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:51","AT1",251,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:54","DANGER1",252,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:54","DAT1",253,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:29:58","SAFE2",254,30
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:30:16","SAFE1",255,31
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:30:29","AT1",256,31
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:30:38","DANGER1",257,31
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:30:38","DAT1",258,31
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:04","SAFE2",259,31
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:10","AT1",260,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:17","DANGER1",261,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:17","DAT1",262,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:23","PCR1",263,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:26","SHB1",264,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:31","CR1",265,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:32","Ball Position",266,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:40","Restart",267,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:47","PCR1",268,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:52","CR1",269,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:31:54","Ball Position",270,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:04","Restart",271,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:07","SAFE2",272,32
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:23","AT2",273,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:31","SAFE1",274,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:40","AT1",275,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:52","DANGER1",276,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:52","DAT1",277,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:32:58","PCR1",278,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:06","CR1",279,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:08","Ball Position",280,33
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:18","Restart",281,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:33","SAFE2",282,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:36","Possible Free Kick",283,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:43","F1",285,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:43","FK2",286,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:43","Ball Position",287,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:33:58","Restart",288,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:04","SAFE1",289,34
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:17","AT1",290,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:18","SAFE2",291,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:34","AT2",292,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:37","POSSIBLE_TI",293,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:41","TI1",294,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:42","Restart",295,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:34:51","SAFE1",296,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:05","AT1",297,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:07","DANGER1",298,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:07","DAT1",299,35
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:13","SAFE2",300,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:32","POSSIBLE_TI",301,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:39","TI2",302,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:50","AT2",303,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:50","DANGER2",304,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:35:50","DAT2",305,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:01","Restart",306,36
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:13","SAFE2",307,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:23","SAFE1",308,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:43","AT1",309,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:53","DANGER1",310,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:53","DAT1",311,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:36:58","GOAL1",312,37
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:31","POSSIBLE_CARDS",313,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:44","NO_Cards",314,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:47","CONF_GOAL1",315,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:52","Scorer",316,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:52","KO2",317,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:52","SAFE2",318,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:37:52","SAFE2",319,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:07","AT2",320,38
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:11","SAFE1",321,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:26","Scorer",322,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:26","Player_DATA_CONFIRMED",323,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:26","Assist",324,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:30","AT1",325,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:35","POSSIBLE_TI",326,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:40","TI2",327,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:44","Restart",328,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:47","POSSIBLE_TI",329,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:54","TI2",330,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:38:58","Restart",331,39
903656,"EA Guingamp","Dijon FCO","12/09/2017 19:39:03","SAFE2",332,39
