"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:15","DAT1",27,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:30","PCR1",28,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:36","NCR1",29,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:38","SHB1",30,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:39","SAFE2",31,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:39","GK2",32,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:45","Restart",33,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:55","AT2",34,2
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:59","DANGER2",35,3
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:01:59","DAT2",36,3
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:02:04","SAFE1",37,3
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:02:09","Possible Free Kick",38,3
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:02:26","Injury Break",40,3
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:03:26","No Free Kick",41,4
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:03:40","Referee Ball",42,4
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:03:41","Restart",43,4
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:03:53","AT1",44,4
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:00","Possible Free Kick",45,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:10","SAFE2",48,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:10","F1",49,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:10","FK2",50,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:10","Ball Position",51,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:10","Restart",52,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:11","AT2",53,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:16","Possible Free Kick",54,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:37","SAFE1",56,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:37","F2",57,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:37","FK1",58,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:37","Ball Position",59,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:38","Restart",60,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:38","AT1",61,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:39","DANGER1",62,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:39","DAT1",63,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:49","SHB1",64,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:50","SAFE2",65,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:04:50","GK2",66,5
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:13","Restart",67,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:17","AT2",68,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:18","DANGER2",69,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:18","DAT2",70,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:19","SAFE1",71,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:27","AT2",72,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:29","DANGER2",73,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:29","DAT2",74,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:32","Possible Free Kick",75,6
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:58","F1",77,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:58","FK2",78,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:58","DFK2",79,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:05:58","Ball Position",80,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:18","Restart",81,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:22","SAFE1",82,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:33","POSSIBLE_TI",83,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:38","TI1",84,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:41","Restart",85,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:44","AT1",86,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:44","DANGER1",87,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:44","DAT1",88,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:47","POSSIBLE_TI",89,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:54","TI1",90,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:06:54","Restart",91,7
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:06","SAFE2",92,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:09","SAFE1",93,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:13","AT1",94,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:22","SAFE1",95,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:32","POSSIBLE_TI",96,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:43","TI2",97,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:45","Restart",98,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:46","SAFE2",99,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:50","AT1",100,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:54","DANGER1",101,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:07:54","DAT1",102,8
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:04","SAFE2",103,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:05","AT2",104,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:06","DANGER2",105,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:06","DAT2",106,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:15","Possible Free Kick",107,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:17","POSSIBLE_CARDS",109,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:35","NO_Cards",110,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:40","F1",111,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:40","FK2",112,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:40","DFK2",113,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:08:40","Ball Position",114,9
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:05","Restart",115,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:09","SAFE1",116,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:15","AT1",117,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:17","DANGER1",118,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:17","DAT1",119,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:23","POSSIBLE_TI",120,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:33","TI2",121,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:37","Restart",122,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:09:51","SAFE2",123,10
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:06","AT1",124,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:06","DANGER1",125,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:06","DAT1",126,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:13","SAFE2",127,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:18","SAFE1",128,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:34","AT1",129,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:36","DANGER1",130,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:36","DAT1",131,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:10:53","POSSIBLE_TI",132,11
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:05","TI2",133,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:08","Restart",134,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:13","POSSIBLE_TI",135,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:34","NO_TI",136,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:35","Possible Free Kick",137,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:39","F2",139,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:39","FK1",140,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:39","DFK1",141,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:39","Ball Position",142,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:11:42","Restart",143,12
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:24","SAFE2",144,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:25","SAFE1",145,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:33","AT1",146,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:33","DANGER1",147,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:33","DAT1",148,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:41","POSSIBLE_TI",149,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:45","TI1",150,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:46","Restart",151,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:48","CLS",152,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:12:57","Restart",153,13
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:13","SHG1",154,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:28","Possible Free Kick",155,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:37","POSSIBLE_CARDS",157,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:46","YC1",158,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:48","CONF_YC1",159,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:13:56","Scorer",160,14
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:01","SAFE2",161,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:01","F1",162,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:01","FK2",163,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:01","Ball Position",164,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:01","Restart",165,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:15","AT2",166,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:21","DANGER2",167,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:21","DAT2",168,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:37","SHG2",169,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:37","SAFE1",170,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:14:56","AT1",171,15
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:15:01","DANGER1",172,16
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:15:01","DAT1",173,16
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:15:49","SAFE2",174,16
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:12","Player_DATA_CONFIRMED",175,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:14","AT2",176,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:20","POSSIBLE_TI",177,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:27","TI1",178,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:36","Restart",179,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:38","SAFE1",180,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:39","AT1",181,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:42","DANGER1",182,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:42","DAT1",183,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:49","SAFE2",184,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:16:52","AT2",185,17
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:02","POSSIBLE_TI",186,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:07","TI1",187,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:08","Restart",188,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:08","SAFE1",189,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:15","AT1",190,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:25","DANGER1",191,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:25","DAT1",192,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:17:43","SAFE2",193,18
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:06","AT2",194,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:07","POSSIBLE_TI",195,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:13","TI1",196,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:17","Restart",197,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:18","SAFE1",198,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:25","POSSIBLE_TI",199,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:33","TI1",200,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:34","Restart",201,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:41","AT1",202,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:42","DANGER1",203,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:42","DAT1",204,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:18:53","SAFE1",205,19
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:07","AT1",206,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:07","DANGER1",207,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:07","DAT1",208,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:12","POSSIBLE_TI",209,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:21","TI2",210,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:33","Restart",211,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:39","SAFE2",212,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:41","AT2",213,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:43","DANGER2",214,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:43","DAT2",215,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:51","POSSIBLE_TI",216,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:55","TI2",217,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:55","Restart",218,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:19:56","SAFE2",219,20
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:12","AT2",220,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:16","DANGER2",221,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:16","DAT2",222,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:19","SAFE2",223,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:34","AT2",224,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:34","DANGER2",225,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:34","DAT2",226,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:43","SAFE1",227,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:43","AT1",228,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:20:45","Possible Free Kick",229,21
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:09","SAFE1",231,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:10","F2",232,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:10","FK1",233,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:10","Ball Position",234,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:10","Restart",235,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:11","SAFE1",236,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:13","AT1",237,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:21","DANGER1",238,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:21","DAT1",239,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:30","SAFE2",240,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:36","AT2",241,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:37","DANGER2",242,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:37","DAT2",243,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:50","SAFE1",244,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:55","AT1",245,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:57","DANGER1",246,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:21:57","DAT1",247,22
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:02","SAFE2",248,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:12","AT2",249,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:13","DANGER2",250,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:13","DAT2",251,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:18","SAFE1",252,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:27","AT1",253,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:33","SAFE1",254,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:41","AT1",255,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:42","DANGER1",256,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:42","DAT1",257,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:22:47","PCR1",258,23
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:05","CR1",259,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:15","Ball Position",260,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:22","Restart",261,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:38","PCR1",262,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:48","NCR1",263,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:49","SHB1",264,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:50","SAFE2",265,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:23:50","GK2",266,24
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:05","Restart",267,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:09","POSSIBLE_TI",268,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:16","TI2",269,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:18","Restart",270,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:49","POSSIBLE_TI",271,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:53","TI1",272,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:55","Restart",273,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:56","AT1",274,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:57","DANGER1",275,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:24:57","DAT1",276,25
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:05","SAFE1",277,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:19","AT1",278,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:35","DANGER1",279,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:35","DAT1",280,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:42","SAFE2",281,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:44","AT2",282,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:48","DANGER2",283,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:48","DAT2",284,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:25:56","PCR2",285,26
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:26:06","CR2",286,27
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:26:07","Ball Position",287,27
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:26:29","Restart",288,27
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:26:59","SAFE1",289,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:09","Possible Free Kick",290,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:14","F2",292,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:14","FK1",293,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:14","Ball Position",294,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:14","Restart",295,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:19","AT1",296,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:21","DANGER1",297,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:21","DAT1",298,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:41","BLOCKED1",299,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:27:47","SAFE2",300,28
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:03","AT2",301,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:07","DANGER2",302,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:07","DAT2",303,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:23","SAFE1",304,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:28","AT1",305,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:28","DANGER1",306,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:28","DAT1",307,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:43","SAFE2",308,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:45","AT2",309,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:47","DANGER2",310,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:47","DAT2",311,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:28:56","SAFE1",312,29
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:29:03","Possible Free Kick",313,30
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:29:14","F2",315,30
1125699,"Dijon FCO","RCS Strasbourg","05/11/2019 18:29:14","FK1",316,30
