"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:23","SAFE2",220,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:25","AT2",221,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:26","Possible Free Kick",222,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:29","SAFE1",224,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:29","O2",225,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:29","FK1",226,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:29","Ball Position",227,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:31","Restart",228,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:38","AT1",229,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:41","DANGER1",230,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:41","DAT1",231,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:51","SAFE2",232,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:55","AT1",233,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:59","DANGER1",234,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:19:59","DAT1",235,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:05","SAFE2",236,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:06","GK2",237,20
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:25","Restart",238,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:53","AT2",239,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:56","POSSIBLE_TI",240,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:20:58","TI2",241,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:03","Restart",242,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:08","DANGER2",243,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:08","DAT2",244,21
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:28","POSSIBLE_TI",245,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:29","TI1",246,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:44","Restart",247,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:49","Possible Free Kick",248,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:54","F1",250,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:54","FK2",251,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:54","DFK2",252,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:21:54","Ball Position",253,22
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:28","Restart",254,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:49","Possible Free Kick",255,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:51","SAFE1",257,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:51","F2",258,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:51","FK1",259,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:51","Ball Position",260,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:22:55","Restart",261,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:07","Possible Free Kick",262,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:09","F1",264,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:09","FK2",265,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:09","DANGER2",266,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:09","DFK2",267,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:09","Ball Position",268,23
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:26","Restart",269,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:35","SAFE1",270,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:41","SAFE2",271,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:48","POSSIBLE_TI",272,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:50","TI2",273,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:52","Restart",274,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:56","POSSIBLE_TI",275,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:23:58","TI1",276,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:06","Restart",277,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:09","POSSIBLE_TI",278,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:10","TI1",279,24
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:13","Restart",280,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:14","SAFE1",281,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:15","AT1",282,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:17","DANGER1",283,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:17","DAT1",284,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:28","SHG1",285,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:30","SHB1",286,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:32","SAFE2",287,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:33","GK2",288,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:49","Restart",289,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:24:58","AT1",290,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:02","SAFE1",291,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:06","AT1",292,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:08","DANGER1",293,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:08","DAT1",294,25
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:10","Possible Free Kick",295,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:13","SAFE2",297,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:13","O1",298,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:13","FK2",299,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:13","Ball Position",300,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:15","Restart",301,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:22","AT2",302,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:24","DANGER2",303,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:24","DAT2",304,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:29","Possible Free Kick",305,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:29","SAFE1",307,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:29","F2",308,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:29","FK1",309,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:25:30","Ball Position",310,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:06","Restart",311,26
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:21","SAFE2",312,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:32","AT2",313,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:36","SAFE1",314,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:51","AT1",315,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:57","POSSIBLE_TI",316,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:26:58","TI2",317,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:06","Restart",318,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:08","SAFE2",319,27
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:12","AT2",320,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:21","SAFE1",321,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:25","SAFE2",322,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:27","AT2",323,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:29","DANGER2",324,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:29","DAT2",325,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:35","POSSIBLE_TI",326,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:36","TI2",327,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:27:40","Restart",328,28
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:14","POSSIBLE_TI",329,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:15","TI2",330,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:41","Restart",331,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:45","CLS",332,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:46","CLS",333,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:49","TI1",334,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:28:57","Restart",335,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:29:01","SAFE1",336,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:29:01","POSSIBLE_TI",337,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:29:03","TI1",338,29
851773,"ES Troyes AC","FC Nantes","08/19/2017 18:29:09","Restart",339,29
