"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:26","DAT2",323,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:32","SHB2",324,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:35","SAFE1",325,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:35","GK1",326,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:37","Restart",327,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:54","AT1",328,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:54","DANGER1",329,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:37:54","DAT1",330,38
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:38:24","SAFE2",331,39
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:03","SAFE1",332,39
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:05","AT1",333,39
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:05","DANGER1",334,39
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:05","DAT1",335,39
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:20","SAFE2",336,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:22","AT2",337,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:29","SAFE1",338,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:46","AT1",339,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:50","DANGER1",340,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:39:50","DAT1",341,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:05","SAFE2",342,40
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:17","AT2",343,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:22","POSSIBLE_TI",344,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:23","TI1",345,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:25","Restart",346,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:28","POSSIBLE_TI",347,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:28","TI1",348,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:31","Restart",349,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:37","SAFE1",350,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:40:48","SAFE2",351,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:05","SAFE1",352,41
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:26","SAFE2",353,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:33","POSSIBLE_TI",354,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:37","TI2",355,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:46","Restart",356,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:52","AT2",357,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:41:59","SAFE2",358,42
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:36","POSSIBLE_TI",359,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:37","TI1",360,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:43","Restart",361,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:44","AT1",362,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:46","DANGER1",363,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:46","DAT1",364,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:49","SHG1",365,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:57","POSSIBLE_TI",366,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:42:58","TI2",367,43
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:12","Restart",368,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:19","SAFE1",369,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:20","Possible Free Kick",370,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:23","FK1",372,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:23","Ball Position",373,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:27","Restart",374,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:31","AT1",375,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:43:54","SAFE1",376,44
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:08","AT1",377,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:08","DANGER1",378,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:08","DAT1",379,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:11","SAFE2",380,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:27","AT2",381,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:27","DANGER2",382,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:27","DAT2",383,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:33","SAFE1",384,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:41","SAFE2",385,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:44:57","SAFE1",386,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:45:12","Stop RT1",387,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 13:45:21","CONF_PERIOD_SCORE",388,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:00:46","Players are coming out",389,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:00:50","Players are coming out",390,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:01:12","SUB1",391,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:01:18","Player_DATA_CONFIRMED",392,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:01:34","Game about to start",393,45
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:02:04","Start RT2 Team 2",394,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:02:26","SAFE1",395,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:02:56","POSSIBLE_TI",396,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:02:57","TI1",397,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:02:58","Restart",398,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:02","AT1",399,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:02","DANGER1",400,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:02","DAT1",401,46
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:16","SAFE2",402,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:18","Possible Free Kick",403,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:19","F1",405,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:19","FK2",406,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:19","Ball Position",407,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:28","Restart",408,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:44","SAFE1",409,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:03:54","SAFE2",410,47
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:05","POSSIBLE_TI",411,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:07","TI1",412,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:10","Restart",413,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:13","SAFE1",414,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:40","POSSIBLE_TI",415,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:41","TI2",416,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:04:43","Restart",417,48
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:17","AT1",418,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:22","SAFE1",419,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:32","SAFE2",420,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:46","AT2",421,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:46","DANGER2",422,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:46","DAT2",423,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:50","GOAL2",424,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:05:59","Scorer",425,49
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:10","CONF_GOAL2",426,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:38","KO1",427,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:38","SAFE1",428,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:46","AT1",429,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:46","DANGER1",430,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:46","DAT1",431,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:53","SHB1",432,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:55","SAFE2",433,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:06:56","GK2",434,50
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:14","Restart",435,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:28","AT2",436,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:36","Player_DATA_CONFIRMED",437,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:36","Assist",438,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:49","DANGER2",439,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:49","DAT2",440,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:07:55","SHG2",441,51
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:12","BLOCKED2",442,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:26","SAFE1",443,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:27","GK1",444,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:32","Restart",445,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:39","AT1",446,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:39","DANGER1",447,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:39","DAT1",448,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:43","PPEN",449,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:08:43","PPEN1",450,52
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:06","PEN1",451,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:13","Scorer",452,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:17","POSSIBLE_CARDS",453,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:17","PRC",454,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:34","RC2",455,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:35","CONF_RC2",456,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:35","Scorer",457,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:45","POSSIBLE_CARDS",458,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:09:45","PRC",459,53
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:07","RC2",460,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:11","CONF_RC2",461,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:20","Scorer",462,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:32","CRC2",463,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:40","GOAL1",464,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:40","Scorer",465,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:42","Scorer",466,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:42","Player_DATA_CONFIRMED",467,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:45","CONF_GOAL1",468,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:10:45","System Message",469,54
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:18","KO2",470,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:18","SAFE2",471,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:39","Possible Free Kick",472,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:40","F1",474,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:40","FK2",475,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:40","Ball Position",476,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:11:47","Restart",477,55
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:16","AT1",478,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:16","DANGER1",479,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:16","DAT1",480,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:26","SAFE1",481,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:29","System Message",482,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:34","System Message",483,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:41","AT1",484,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:12:52","SAFE2",485,56
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:20","AT1",486,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:22","DANGER1",487,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:22","DAT1",488,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:35","Player_DATA_CONFIRMED",489,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:44","SHG1",490,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:53","SAFE1",491,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:54","Possible Free Kick",492,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:55","F2",494,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:55","FK1",495,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:55","Ball Position",496,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:13:57","POSSIBLE_CARDS",497,57
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:14:05","YC2",498,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:14:06","CONF_YC2",499,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:14:14","Scorer",500,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:14:48","Restart",501,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:14:59","AT1",502,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:00","DANGER1",503,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:00","DAT1",504,58
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:08","PCR1",505,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:13","NCR1",506,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:14","SAFE2",507,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:15","GK2",508,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:35","Restart",509,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:39","Player_DATA_CONFIRMED",510,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:43","SAFE1",511,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:56","AT1",512,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:57","DANGER1",513,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:15:57","DAT1",514,59
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:05","BLOCKED1",515,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:27","SHG1",516,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:29","SHG1",517,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:31","SHB1",518,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:37","SAFE2",519,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:16:38","GK2",520,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:00","Restart",521,60
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:04","SAFE1",522,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:15","AT1",523,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:17","DANGER1",524,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:17","DAT1",525,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:39","PCR1",526,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:41","CR1",527,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:43","Ball Position",528,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:17:54","Restart",529,61
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:05","Possible Free Kick",530,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:20","F2",532,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:20","FK1",533,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:20","DFK1",534,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:20","Ball Position",535,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:40","Restart",536,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:46","POSSIBLE_TI",537,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:18:50","TI1",538,62
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:19:14","Restart",539,63
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:19:45","SHG1",540,63
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:19:55","SAFE2",541,63
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:09","POSSIBLE_TI",542,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:11","TI2",543,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:24","Restart",544,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:27","AT2",545,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:30","DANGER2",546,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:30","DAT2",547,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:33","POSSIBLE_TI",548,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:34","TI2",549,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:52","Restart",550,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:20:58","SAFE1",551,64
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:05","SAFE2",552,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:16","AT2",553,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:19","POSSIBLE_TI",554,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:20","TI2",555,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:34","Restart",556,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:40","DANGER2",557,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:40","DAT2",558,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:51","POSSIBLE_TI",559,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:21:52","TI2",560,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:00","Restart",561,65
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:09","POSSIBLE_TI",562,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:10","TI2",563,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:13","Restart",564,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:16","SAFE2",565,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:38","AT2",566,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:47","DANGER2",567,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:22:47","DAT2",568,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:23:01","Possible Free Kick",569,66
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:23:23","F1",571,67
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:23:23","FK2",572,67
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:23:23","DFK2",573,67
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:23:23","Ball Position",574,67
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:13","Restart",575,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:18","SHB2",576,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:19","SAFE1",577,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:20","GK1",578,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:21","Restart",579,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:33","AT1",580,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:45","DANGER1",581,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:45","DAT1",582,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:50","PCR1",583,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:51","CR1",584,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:24:56","Ball Position",585,68
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:07","Restart",586,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:13","SHB1",587,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:15","SAFE2",588,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:17","GK2",589,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:33","SUB1",590,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:25:47","Restart",591,69
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:16","AT2",592,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:35","SAFE1",593,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:36","AT1",594,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:36","DANGER1",595,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:36","DAT1",596,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:47","SAFE1",597,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:26:59","AT1",598,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:02","DANGER1",599,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:02","DAT1",600,70
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:07","SAFE2",601,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:24","SAFE1",602,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:32","AT1",603,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:32","DANGER1",604,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:32","DAT1",605,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:36","Player_DATA_CONFIRMED",606,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:42","POSSIBLE_TI",607,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:43","TI2",608,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:27:50","Restart",609,71
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:04","SAFE2",610,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:09","POSSIBLE_TI",611,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:11","TI1",612,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:12","Restart",613,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:13","SAFE1",614,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:27","AT1",615,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:30","DANGER1",616,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:30","DAT1",617,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:41","SAFE2",618,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:28:58","AT2",619,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:00","DANGER2",620,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:00","DAT2",621,72
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:04","PCR2",622,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:06","NCR2",623,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:08","SHB2",624,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:09","SAFE1",625,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:10","GK1",626,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:16","Restart",627,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:32","AT1",628,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:37","DANGER1",629,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:37","DAT1",630,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:57","SAFE2",631,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:29:58","GK2",632,73
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:30:43","SUB2",633,74
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:30:57","Restart",634,74
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:05","SAFE1",635,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:28","AT1",636,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:30","DANGER1",637,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:30","DAT1",638,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:37","Player_DATA_CONFIRMED",639,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:31:44","SAFE1",640,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:01","AT1",641,75
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:05","DANGER1",642,76
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:05","DAT1",643,76
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:18","SHG1",644,76
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:20","SAFE2",645,76
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:46","POSSIBLE_TI",646,76
878474,"OGC Nice","RCS Strasbourg","10/22/2017 14:32:49","TI2",647,76
