"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:04","DAT1",84,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:10","PCR1",85,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:15","NCR1",86,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:16","SAFE2",87,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:17","GK2",88,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:19","Restart",89,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:37","AT2",90,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:37","DANGER2",91,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:37","DAT2",92,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:43","PCR2",93,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:44","NCR2",94,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:06:59","PCR2",95,7
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:08","NCR2",96,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:08","POSSIBLE_TI",97,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:09","TI2",98,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:34","Restart",99,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:38","POSSIBLE_TI",100,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:39","TI1",101,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:07:44","Restart",102,8
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:04","POSSIBLE_TI",103,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:05","TI2",104,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:20","Restart",105,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:34","SAFE1",106,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:38","AT2",107,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:41","DANGER2",108,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:41","DAT2",109,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:57","BLOCKED2",110,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:08:58","Possible Free Kick",111,9
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:02","SAFE1",113,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:02","F2",114,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:02","FK1",115,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:02","Ball Position",116,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:04","Restart",117,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:33","AT2",118,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:33","DANGER2",119,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:33","DAT2",120,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:34","SAFE1",121,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:37","AT1",122,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:38","DANGER1",123,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:38","DAT1",124,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:48","PCR1",125,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:50","SHG1",126,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:54","CR1",127,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:09:55","Ball Position",128,10
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:10","Restart",129,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:16","Possible Free Kick",130,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:24","SAFE2",132,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:24","F1",133,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:24","FK2",134,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:24","Ball Position",135,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:42","Restart",136,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:44","AT2",137,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:48","DANGER2",138,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:48","DAT2",139,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:51","SAFE1",140,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:51","AT1",141,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:53","SAFE2",142,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:54","AT2",143,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:10:57","SAFE2",144,11
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:04","AT2",145,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:04","DANGER2",146,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:04","DAT2",147,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:07","POSSIBLE_TI",148,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:08","TI1",149,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:12","Restart",150,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:18","SAFE1",151,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:23","POSSIBLE_TI",152,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:23","TI1",153,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:32","Restart",154,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:38","AT1",155,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:44","Possible Free Kick",156,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:45","SAFE2",158,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:45","F1",159,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:45","FK2",160,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:45","Ball Position",161,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:11:53","Restart",162,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:00","AT2",163,12
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:03","POSSIBLE_TI",164,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:05","TI2",165,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:21","Restart",166,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:25","SAFE1",167,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:26","AT1",168,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:28","DANGER1",169,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:28","DAT1",170,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:38","BLOCKED1",171,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:44","SAFE2",172,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:48","AT2",173,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:48","DANGER2",174,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:48","DAT2",175,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:55","SAFE1",176,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:12:58","AT1",177,13
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:00","DANGER1",178,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:00","DAT1",179,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:06","SAFE2",180,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:07","GK2",181,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:32","Restart",182,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:34","AT1",183,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:13:47","SAFE1",184,14
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:23","AT1",185,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:30","SAFE1",186,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:35","AT1",187,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:39","SAFE1",188,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:48","AT1",189,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:50","DANGER1",190,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:50","DAT1",191,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:58","SHG1",192,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:14:59","SAFE2",193,15
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:19","AT2",194,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:26","SAFE1",195,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:28","AT2",196,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:30","DANGER2",197,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:30","DAT2",198,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:38","PCR2",199,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:44","NCR2",200,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:44","SAFE1",201,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:45","GK1",202,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:15:55","Restart",203,16
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:09","AT1",204,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:12","DANGER1",205,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:12","DAT1",206,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:13","SAFE2",207,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:24","AT1",208,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:24","DANGER1",209,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:24","DAT1",210,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:27","SAFE2",211,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:47","AT2",212,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:49","DANGER2",213,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:16:49","DAT2",214,17
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:11","PCR2",215,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:14","NCR2",216,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:14","POSSIBLE_TI",217,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:15","TI2",218,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:16","Restart",219,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:21","POSSIBLE_CARDS",220,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:26","NO_Cards",221,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:28","Possible Free Kick",222,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:29","SAFE1",224,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:29","F2",225,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:29","FK1",226,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:29","Ball Position",227,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:31","Restart",228,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:37","AT1",229,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:39","DANGER1",230,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:39","DAT1",231,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:44","Possible Free Kick",232,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:46","SAFE2",234,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:46","F1",235,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:46","FK2",236,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:17:47","Ball Position",237,18
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:17","Restart",238,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:19","AT2",239,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:19","DANGER2",240,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:19","DAT2",241,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:22","SAFE1",242,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:29","AT1",243,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:33","DANGER1",244,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:33","DAT1",245,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:50","SHG1",246,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:52","SHG1",247,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:18:52","SAFE2",248,19
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:01","AT1",249,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:02","SAFE2",250,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:06","AT2",251,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:09","DANGER2",252,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:09","DAT2",253,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:26","POSSIBLE_TI",254,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:27","TI1",255,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:33","Restart",256,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:51","SAFE1",257,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:55","AT1",258,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:58","DANGER1",259,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:19:58","DAT1",260,20
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:20:27","SAFE2",261,21
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:20:27","GK2",262,21
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:20:57","Restart",263,21
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:00","AT2",264,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:04","SAFE1",265,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:08","AT2",266,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:09","DANGER2",267,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:09","DAT2",268,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:14","PCR2",269,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:22","CR2",270,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:24","Ball Position",271,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:42","POSSIBLE_CARDS",272,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:21:55","NO_Cards",273,22
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:01","Restart",274,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:10","PCR2",275,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:11","NCR2",276,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:17","POSSIBLE_CARDS",277,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:52","NO_Cards",278,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:55","Referee Ball",279,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:57","Restart",280,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:22:59","SAFE2",281,23
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:03","AT2",282,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:03","DANGER2",283,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:03","DAT2",284,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:22","SAFE1",285,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:29","AT1",286,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:37","DANGER1",287,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:37","DAT1",288,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:46","SAFE1",289,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:23:50","AT1",290,24
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:04","Possible Free Kick",291,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:05","F2",293,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:05","FK1",294,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:05","DANGER1",295,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:05","DFK1",296,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:05","Ball Position",297,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:31","Restart",298,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:37","BLOCKED1",299,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:42","SAFE2",300,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:42","AT2",301,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:45","DANGER2",302,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:45","DAT2",303,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:24:49","POSSIBLE_CARDS",304,25
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:11","NO_Cards",305,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:12","Possible Free Kick",306,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:18","F1",308,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:18","FK2",309,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:18","DFK2",310,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:18","Ball Position",311,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:43","Restart",312,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:51","BLOCKED2",313,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:53","POSSIBLE_TI",314,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:25:54","TI2",315,26
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:09","Restart",316,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:13","POSSIBLE_TI",317,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:16","TI1",318,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:21","Restart",319,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:25","POSSIBLE_TI",320,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:25","TI1",321,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:31","Restart",322,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:33","SAFE1",323,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:34","AT1",324,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:36","DANGER1",325,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:36","DAT1",326,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:49","POSSIBLE_TI",327,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:26:50","TI2",328,27
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:01","Restart",329,28
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:12","POSSIBLE_TI",330,28
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:13","TI1",331,28
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:21","Restart",332,28
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:36","BLOCKED1",333,28
1007134,"OSC Lille","Stade Rennais","08/11/2018 18:27:37","BLOCKED1",334,28
