"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:08:33","SAFE2",90,9
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:08:35","AT2",91,9
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:08:47","DANGER2",92,9
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:08:47","DAT2",93,9
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:08:54","SAFE1",94,9
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:09:39","AT1",95,10
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:09:43","DANGER1",96,10
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:09:43","DAT1",97,10
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:08","SAFE2",98,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:22","AT1",99,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:25","DANGER1",100,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:25","DAT1",101,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:28","SAFE2",102,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:37","AT2",103,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:40","POSSIBLE_TI",104,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:43","TI1",105,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:45","Restart",106,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:47","SAFE1",107,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:53","AT1",108,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:56","DANGER1",109,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:10:56","DAT1",110,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:11:05","SHB1",111,11
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:11:22","POSSIBLE_TI",112,12
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:11:23","TI2",113,12
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:11:40","Restart",114,12
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:08","SAFE2",115,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:09","GK2",116,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:26","Restart",117,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:28","AT2",118,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:32","SAFE1",119,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:49","AT1",120,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:51","DANGER1",121,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:12:51","DAT1",122,13
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:16","PCR1",123,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:38","NCR1",124,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:39","SAFE2",125,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:39","GK2",126,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:40","Restart",127,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:44","AT2",128,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:46","POSSIBLE_TI",129,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:47","TI1",130,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:50","Restart",131,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:13:51","SAFE1",132,14
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:11","AT1",133,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:32","Possible Free Kick",134,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:36","F2",136,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:36","FK1",137,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:36","DANGER1",138,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:36","DFK1",139,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:14:36","Ball Position",140,15
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:07","Restart",141,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:10","SHG1",142,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:14","POSSIBLE_TI",143,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:14","TI1",144,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:23","Restart",145,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:26","PCR1",146,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:29","SHB1",147,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:39","NCR1",148,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:39","SAFE2",149,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:40","GK2",150,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:52","Restart",151,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:54","AT2",152,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:59","POSSIBLE_TI",153,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:15:59","TI2",154,16
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:13","Restart",155,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:19","SAFE1",156,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:20","AT1",157,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:25","DANGER1",158,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:25","DAT1",159,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:43","SAFE2",160,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:16:44","AT2",161,17
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:17:58","SAFE1",162,18
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:18:13","AT1",163,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:18:37","DANGER1",164,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:18:37","DAT1",165,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:18:42","SAFE2",166,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:18:46","POSSIBLE_CARDS",167,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:01","NO_Cards",168,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:02","Possible Free Kick",169,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:03","F1",171,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:03","FK2",172,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:04","Ball Position",173,19
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:08","Restart",174,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:36","AT2",175,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:40","POSSIBLE_TI",176,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:40","TI1",177,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:49","Restart",178,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:19:55","SAFE1",179,20
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:20:12","AT1",180,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:20:37","DANGER1",181,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:20:37","DAT1",182,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:20:53","SHG1",183,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:20:56","SAFE2",184,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:03","AT2",185,21
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:11","POSSIBLE_TI",186,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:11","TI1",187,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:13","Restart",188,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:14","AT1",189,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:14","DANGER1",190,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:14","DAT1",191,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:27","POSSIBLE_CARDS",192,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:34","Possible Free Kick",193,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:41","F2",195,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:41","FK1",196,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:41","DFK1",197,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:21:41","Ball Position",198,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:02","NO_Cards",199,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:03","Restart",200,22
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:09","SAFE2",201,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:20","AT2",202,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:27","Possible Free Kick",203,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:29","SAFE1",205,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:29","F2",206,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:29","FK1",207,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:29","Ball Position",208,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:36","Restart",209,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:22:48","AT1",210,23
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:13","DANGER1",211,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:13","DAT1",212,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:20","PCR1",213,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:46","CR1",214,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:50","Ball Position",215,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:23:55","Restart",216,24
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:24:34","POSSIBLE_TI",217,25
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:24:35","TI1",218,25
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:24:37","POSSIBLE_CARDS",219,25
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:11","NO_Cards",220,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:12","Restart",221,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:13","SAFE2",222,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:21","AT2",223,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:30","SAFE1",224,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:35","AT1",225,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:37","DANGER1",226,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:37","DAT1",227,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:43","SAFE2",228,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:45","AT2",229,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:25:51","SAFE1",230,26
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:08","AT1",231,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:23","DANGER1",232,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:23","DAT1",233,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:31","SAFE2",234,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:34","AT2",235,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:35","DANGER2",236,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:35","DAT2",237,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:40","GOAL2",238,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:26:56","Scorer",239,27
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:27:31","CONF_GOAL2",240,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:27:32","KO1",241,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:27:32","SAFE1",242,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:27:36","AT1",243,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:03","DANGER1",244,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:03","DAT1",245,28
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:20","Player_DATA_CONFIRMED",246,29
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:20","Assist",247,29
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:25","POSSIBLE_TI",248,29
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:28:25","TI2",249,29
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:07","Restart",250,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:11","POSSIBLE_TI",251,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:13","TI2",252,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:21","Restart",253,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:30","POSSIBLE_TI",254,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:32","TI2",255,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:33","Restart",256,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:29:58","SAFE2",257,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:00","AT2",258,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:01","SAFE1",259,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:03","AT1",260,30
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:26","POSSIBLE_TI",261,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:27","TI1",262,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:28","Restart",263,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:49","DANGER1",264,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:49","DAT1",265,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:30:59","SHB1",266,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:31:04","SAFE2",267,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:31:05","GK2",268,31
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:31:18","Restart",269,32
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:31:20","AT2",270,32
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:11","SAFE1",271,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:13","AT1",272,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:16","POSSIBLE_CARDS",273,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:21","YC2",274,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:30","CONF_YC2",275,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:40","Scorer",276,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:42","Possible Free Kick",277,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:44","F2",279,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:44","FK1",280,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:44","DANGER1",281,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:44","DFK1",282,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:44","Ball Position",283,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:32:49","Player_DATA_CONFIRMED",284,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:04","Restart",285,33
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:19","SAFE2",286,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:21","AT2",287,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:24","Possible Free Kick",288,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:28","SAFE1",290,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:28","O2",291,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:28","FK1",292,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:28","Ball Position",293,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:29","Restart",294,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:33","AT1",295,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:58","POSSIBLE_TI",296,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:33:59","TI2",297,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:34:00","Restart",298,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:34:02","SAFE2",299,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:34:03","AT2",300,34
1021727,"Olympique de Marseille","RCS Strasbourg","09/26/2018 17:34:06","SAFE1",301,35
