"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:03:26","DANGER1",28,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:03:26","DAT1",29,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:03:42","SHG1",30,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:03:44","SAFE2",31,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:03","Possible Free Kick",32,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:06","O1",34,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:06","FK2",35,3
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:06","Ball Position",36,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:07","Restart",37,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:21","AT2",38,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:23","DANGER2",39,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:23","DAT2",40,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:32","SAFE1",41,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:33","GK1",42,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:04:49","Restart",43,4
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:05:08","AT1",44,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:05:26","SAFE2",45,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:05:46","AT1",46,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:05:51","DANGER1",47,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:05:51","DAT1",48,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:01","SHB1",49,5
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:07","SAFE2",50,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:08","GK2",51,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:15","Restart",52,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:25","AT2",53,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:34","SAFE1",54,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:34","AT1",55,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:35","POSSIBLE_TI",56,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:44","TI1",57,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:48","Restart",58,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:51","POSSIBLE_TI",59,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:06:52","TI1",60,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:03","Restart",61,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:04","DANGER1",62,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:04","DAT1",63,6
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:34","Possible Free Kick",64,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:35","SAFE2",66,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:35","F1",67,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:35","FK2",68,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:36","Ball Position",69,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:37","Restart",70,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:43","AT1",71,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:45","DANGER1",72,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:45","DAT1",73,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:50","POSSIBLE_TI",74,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:55","TI1",75,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:07:57","Restart",76,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:08:03","SAFE2",77,7
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:08:15","AT1",78,8
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:08:23","SAFE2",79,8
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:08:23","GK2",80,8
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:08:56","Restart",81,8
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:07","Possible Free Kick",82,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:08","F1",84,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:08","FK2",85,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:08","Ball Position",86,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:10","Restart",87,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:18","AT2",88,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:23","POSSIBLE_TI",89,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:24","TI1",90,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:26","Restart",91,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:31","SAFE1",92,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:39","AT1",93,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:43","DANGER1",94,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:43","DAT1",95,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:53","SAFE2",96,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:54","GK2",97,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:09:55","Restart",98,9
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:10:44","AT2",99,10
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:10:52","SAFE2",100,10
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:11:17","SAFE1",101,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:11:35","AT1",102,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:11:45","DANGER1",103,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:11:45","DAT1",104,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:11:56","SAFE1",105,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:03","AT1",106,11
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:07","DANGER1",107,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:07","DAT1",108,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:27","POSSIBLE_TI",109,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:29","TI2",110,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:31","Restart",111,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:43","SAFE2",112,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:12:43","AT2",113,12
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:13:27","DANGER2",114,13
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:13:27","DAT2",115,13
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:13:32","SAFE1",116,13
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:14","AT2",117,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:18","DANGER2",118,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:18","DAT2",119,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:35","POSSIBLE_CARDS",120,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:53","NO_Cards",121,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:14:57","POSSIBLE_TI",122,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:15:05","TI2",123,14
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:15:07","Restart",124,15
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:15:09","SAFE1",125,15
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:15:37","AT1",126,15
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:15:55","SAFE2",127,15
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:16:11","AT1",128,16
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:16:39","DANGER1",129,16
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:16:39","DAT1",130,16
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:16:55","SAFE2",131,16
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:02","AT2",132,16
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:08","DANGER2",133,17
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:08","DAT2",134,17
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:22","POSSIBLE_TI",135,17
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:30","TI2",136,17
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:17:30","Restart",137,17
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:18:19","POSSIBLE_TI",138,18
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:18:21","TI2",139,18
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:18:22","Restart",140,18
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:18:22","SAFE2",141,18
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:15","AT2",142,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:19","SAFE1",143,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:20","AT1",144,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:29","SAFE2",145,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:29","AT2",146,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:48","SAFE1",147,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:49","AT1",148,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:50","DANGER1",149,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:19:50","DAT1",150,19
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:20:44","SAFE2",151,20
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:20","SAFE1",152,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:20","GK1",153,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:25","Restart",154,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:45","AT1",155,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:46","DANGER1",156,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:46","DAT1",157,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:50","Possible Free Kick",158,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:54","SAFE2",160,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:54","O1",161,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:54","FK2",162,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:21:54","Ball Position",163,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:22:04","Injury Break",164,21
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:23:03","System Message",165,22
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:23:03","Game suspended",166,22
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:13","Restart",167,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:24","AT1",168,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:30","POSSIBLE_TI",169,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:30","TI2",170,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:41","Restart",171,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:24:48","SAFE1",172,24
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:08","AT1",173,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:29","POSSIBLE_TI",174,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:30","TI1",175,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:32","Restart",176,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:38","SAFE1",177,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:53","System Message",178,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:25:57","SAFE2",179,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:00","AT2",180,25
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:12","SAFE1",181,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:12","AT1",182,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:19","DANGER1",183,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:19","DAT1",184,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:25","PCR1",185,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:34","CR1",186,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:35","Ball Position",187,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:26:49","Restart",188,26
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:07","POSSIBLE_TI",189,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:09","TI1",190,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:14","Restart",191,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:20","PPEN",192,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:20","PPEN1",193,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:27:48","PEN1",194,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:28:02","Scorer",195,27
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:28:23","GOAL1",196,28
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:28:24","Scorer",197,28
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:28:57","CONF_GOAL1",198,28
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:07","KO2",199,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:07","SAFE2",200,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:18","AT2",201,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:20","DANGER2",202,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:20","DAT2",203,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:36","Possible Free Kick",204,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:41","SAFE2",206,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:41","F1",207,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:41","FK2",208,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:41","Ball Position",209,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:42","Restart",210,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:43","AT2",211,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:58","DANGER2",212,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:29:58","DAT2",213,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:30:06","GOAL2",214,29
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:30:24","Scorer",215,30
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:30:48","CONF_GOAL2",216,30
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:10","KO1",217,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:10","SAFE1",218,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:30","Player_DATA_CONFIRMED",219,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:31","AT2",220,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:33","DANGER2",221,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:33","DAT2",222,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:35","POSSIBLE_TI",223,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:37","TI2",224,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:31:48","Restart",225,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:01","Player_DATA_CONFIRMED",226,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:01","Assist",227,31
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:13","Possible Free Kick",228,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:26","F1",230,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:26","FK2",231,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:26","DFK2",232,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:26","Ball Position",233,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:31","Restart",234,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:42","Possible Free Kick",235,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:43","SAFE1",237,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:44","F2",238,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:44","FK1",239,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:44","Ball Position",240,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:32:45","Restart",241,32
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:33:14","SAFE2",242,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:33:29","AT2",243,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:33:38","DANGER2",244,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:33:38","DAT2",245,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:33:40","SAFE1",246,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:05","Possible Free Kick",247,33
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:07","F2",249,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:07","FK1",250,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:07","Ball Position",251,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:13","Restart",252,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:33","AT1",253,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:36","DANGER1",254,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:36","DAT1",255,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:49","POSSIBLE_TI",256,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:51","TI1",257,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:52","Restart",258,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:34:53","SAFE1",259,34
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:07","AT1",260,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:11","DANGER1",261,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:11","DAT1",262,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:28","SAFE2",263,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:29","AT2",264,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:31","DANGER2",265,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:31","DAT2",266,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:40","PCR2",267,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:35:47","CR2",268,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:36:00","Ball Position",269,35
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:36:09","Restart",270,36
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:36:14","GOAL2",271,36
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:36:38","Scorer",272,36
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:06","CONF_GOAL2",273,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:21","KO1",274,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:21","SAFE1",275,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:32","AT1",276,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:44","DANGER1",277,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:44","DAT1",278,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:58","SAFE2",279,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:37:59","AT2",280,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:38:01","DANGER2",281,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:38:01","DAT2",282,37
973768,"AS Saint Etienne","FC Girondins de Bordeaux","05/06/2018 13:38:28","SHB2",283,38
