"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:07","DANGER1",37,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:07","DAT1",38,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:09","POSSIBLE_TI",39,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:15","Danger",40,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:17","TI1",41,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:19","Restart",42,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:28","SAFE1",43,3
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:39","AT1",44,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:04:40","SAFE1",45,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:05:03","AT1",46,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:05:06","SAFE1",47,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:05:23","AT1",48,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:05:26","DANGER1",49,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:05:26","DAT1",50,4
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:01","POSSIBLE_TI",51,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:03","TI2",52,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:04","Restart",53,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:09","POSSIBLE_TI",54,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:16","TI2",55,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:21","Restart",56,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:28","SAFE2",57,5
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:37","Possible Free Kick",58,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:45","F1",60,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:45","FK2",61,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:45","Ball Position",62,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:46","Restart",63,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:49","AT2",64,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:06:53","SAFE1",65,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:27","AT1",66,6
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:33","SAFE2",67,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:35","AT2",68,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:40","DANGER2",69,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:40","DAT2",70,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:07:49","Possible Free Kick",71,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:14","F1",73,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:14","FK2",74,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:14","DFK2",75,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:14","Ball Position",76,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:19","Restart",77,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:25","GOAL2",78,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:08:29","Scorer",79,7
1213145,"FC Metz","Stade de Reims","11/23/2019 19:09:07","Danger",80,8
1213145,"FC Metz","Stade de Reims","11/23/2019 19:09:14","Player_DATA_CONFIRMED",81,8
1213145,"FC Metz","Stade de Reims","11/23/2019 19:09:43","Assist",82,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:01","CONF_GOAL2",83,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:02","KO1",84,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:02","SAFE1",85,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:17","AT1",86,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:22","POSSIBLE_TI",87,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:26","TI1",88,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:27","Restart",89,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:28","SAFE1",90,9
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:57","AT1",91,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:10:58","POSSIBLE_TI",92,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:08","TI2",93,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:13","Restart",94,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:14","SAFE2",95,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:23","POSSIBLE_TI",96,10
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:37","TI2",97,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:38","Restart",98,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:39","AT2",99,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:43","SAFE1",100,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:51","AT1",101,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:11:56","SAFE2",102,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:05","Possible Free Kick",103,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:31","Danger",105,11
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:34","SAFE2",106,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:35","F1",107,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:35","FK2",108,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:35","Ball Position",109,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:36","Restart",110,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:38","AT2",111,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:41","SAFE2",112,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:43","POSSIBLE_TI",113,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:51","TI2",114,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:52","Restart",115,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:12:57","AT2",116,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:01","SAFE1",117,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:17","AT1",118,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:22","SAFE2",119,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:24","AT2",120,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:28","DANGER2",121,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:28","DAT2",122,12
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:31","PCR2",123,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:36","POSSIBLE_CARDS",124,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:49","YC1",125,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:50","CONF_YC1",126,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:13:55","Scorer",127,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:14:03","CR2",128,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:14:05","Ball Position",129,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:14:13","Player_DATA_CONFIRMED",130,13
1213145,"FC Metz","Stade de Reims","11/23/2019 19:14:38","Danger",131,14
1213145,"FC Metz","Stade de Reims","11/23/2019 19:14:47","Injury Break",132,14
1213145,"FC Metz","Stade de Reims","11/23/2019 19:16:27","SUB1",133,15
1213145,"FC Metz","Stade de Reims","11/23/2019 19:16:38","Restart",134,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:16:53","SHB2",135,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:16:54","SAFE1",136,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:16:55","GK1",137,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:01","Danger",138,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:10","Restart",139,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:13","Player_DATA_CONFIRMED",140,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:14","AT1",141,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:15","SAFE1",142,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:25","AT1",143,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:28","SAFE1",144,16
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:38","AT1",145,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:41","DANGER1",146,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:41","DAT1",147,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:44","PCR1",148,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:17:59","NCR1",149,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:04","Possible Free Kick",150,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:12","SAFE2",152,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:12","O1",153,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:12","FK2",154,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:12","Ball Position",155,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:13","Restart",156,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:14","AT2",157,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:20","POSSIBLE_TI",158,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:24","TI2",159,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:26","Restart",160,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:27","SAFE2",161,17
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:37","AT2",162,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:40","DANGER2",163,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:40","DAT2",164,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:52","SAFE1",165,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:18:55","AT1",166,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:02","POSSIBLE_TI",167,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:10","TI1",168,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:11","Restart",169,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:15","SAFE1",170,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:22","AT1",171,18
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:43","POSSIBLE_TI",172,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:52","TI1",173,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:54","Restart",174,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:55","SAFE1",175,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:19:59","AT1",176,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:00","SAFE1",177,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:07","AT1",178,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:08","SAFE1",179,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:17","AT1",180,19
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:44","SAFE2",181,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:50","AT2",182,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:50","DANGER2",183,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:50","DAT2",184,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:20:54","SAFE1",185,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:01","AT1",186,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:02","SAFE2",187,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:07","AT2",188,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:14","DANGER2",189,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:14","DAT2",190,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:29","SHG2",191,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:31","SAFE1",192,20
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:34","Danger",193,21
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:48","AT1",194,21
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:49","DANGER1",195,21
1213145,"FC Metz","Stade de Reims","11/23/2019 19:21:49","DAT1",196,21
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:08","Possible Free Kick",197,21
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:33","SAFE2",199,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:33","O1",200,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:33","FK2",201,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:34","Ball Position",202,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:35","Restart",203,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:36","AT2",204,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:38","SAFE2",205,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:41","POSSIBLE_TI",206,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:44","TI2",207,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:48","Restart",208,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:49","AT2",209,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:22:55","POSSIBLE_TI",210,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:09","TI2",211,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:15","Restart",212,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:25","POSSIBLE_TI",213,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:28","TI2",214,22
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:34","Restart",215,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:51","SAFE2",216,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:23:57","AT2",217,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:06","DANGER2",218,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:06","DAT2",219,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:12","SAFE2",220,23
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:38","Possible Free Kick",221,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:43","SAFE1",223,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:43","F2",224,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:43","FK1",225,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:43","Ball Position",226,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:44","Restart",227,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:49","AT1",228,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:24:50","SAFE1",229,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:18","AT1",230,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:23","POSSIBLE_TI",231,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:25","TI2",232,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:26","Restart",233,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:27","SAFE2",234,24
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:31","AT2",235,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:41","SAFE2",236,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:45","AT2",237,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:52","DANGER2",238,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:52","DAT2",239,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:25:55","SAFE1",240,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:07","AT2",241,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:10","Possible Free Kick",242,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:27","F1",244,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:27","FK2",245,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:27","Ball Position",246,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:27","DANGER2",247,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:27","DFK2",248,25
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:33","Restart",249,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:34","SAFE2",250,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:39","AT2",251,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:47","DANGER2",252,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:47","DAT2",253,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:26:55","POSSIBLE_TI",254,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:08","TI1",255,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:18","Restart",256,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:27","SAFE1",257,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:29","AT1",258,26
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:32","Possible Free Kick",259,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:46","F2",261,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:46","FK1",262,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:46","Ball Position",263,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:46","DANGER1",264,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:46","DFK1",265,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:27:47","Restart",266,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:00","SAFE1",267,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:02","AT1",268,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:06","SAFE1",269,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:08","AT1",270,27
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:31","Possible Free Kick",271,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:34","F2",273,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:34","FK1",274,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:34","Ball Position",275,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:34","DANGER1",276,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:34","DFK1",277,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:36","Restart",278,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:44","SHG1",279,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:45","SAFE2",280,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:28:55","AT2",281,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:01","DANGER2",282,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:01","DAT2",283,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:26","BLOCKED2",284,28
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:48","POSSIBLE_TI",285,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:50","TI2",286,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:29:51","Restart",287,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:06","SAFE1",288,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:22","Possible Free Kick",289,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:24","F2",291,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:24","FK1",292,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:24","Ball Position",293,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:26","Restart",294,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:28","AT1",295,29
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:44","SAFE2",296,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:50","AT2",297,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:52","DANGER2",298,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:30:52","DAT2",299,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:04","Possible Free Kick",300,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:09","Danger",302,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:18","SAFE1",303,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:18","F2",304,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:18","FK1",305,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:18","Ball Position",306,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:19","Restart",307,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:30","AT1",308,30
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:40","SAFE2",309,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:45","POSSIBLE_TI",310,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:47","TI1",311,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:48","Restart",312,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:49","AT1",313,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:31:51","SAFE1",314,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:00","AT1",315,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:05","SAFE2",316,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:07","AT2",317,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:08","DANGER2",318,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:08","DAT2",319,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:08","SAFE1",320,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:21","AT1",321,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:25","SAFE2",322,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:27","AT2",323,31
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:53","DANGER2",324,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:32:53","DAT2",325,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:01","SAFE2",326,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:09","AT2",327,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:12","DANGER2",328,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:12","DAT2",329,32
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:36","SHG2",330,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:38","SAFE1",331,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:40","AT1",332,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:42","SAFE2",333,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:33:44","AT2",334,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:34:03","SAFE2",335,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:34:29","AT2",336,33
1213145,"FC Metz","Stade de Reims","11/23/2019 19:34:35","SAFE1",337,34
1213145,"FC Metz","Stade de Reims","11/23/2019 19:34:54","AT1",338,34
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:01","DANGER1",339,34
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:01","DAT1",340,34
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:09","SAFE2",341,34
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:34","AT2",342,35
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:39","DANGER2",343,35
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:39","DAT2",344,35
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:39","SAFE1",345,35
1213145,"FC Metz","Stade de Reims","11/23/2019 19:35:45","AT2",346,35
