"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:10:54","Restart",107,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:09","AT1",108,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:20","Possible Free Kick",109,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:21","SAFE1",111,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:21","F2",112,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:21","FK1",113,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:21","Ball Position",114,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:29","Restart",115,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:33","AT1",116,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:37","DANGER1",117,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:11:37","DAT1",118,11
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:01","GOAL1",119,12
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:08","Scorer",120,12
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:32","CONF_GOAL1",121,12
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:49","KO2",122,13
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:49","SAFE2",123,13
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:12:50","SAFE2",124,13
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:13:07","AT2",125,13
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:13:18","SAFE1",126,13
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:00","SAFE1",127,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:09","AT1",128,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:09","DANGER1",129,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:09","DAT1",130,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:17","Possible Free Kick",131,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:20","SAFE2",133,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:20","O1",134,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:20","FK2",135,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:20","Ball Position",136,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:37","Player_DATA_CONFIRMED",137,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:37","Assist",138,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:40","Danger",139,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:40","Scout offline",140,14
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:53","Transmission Online",141,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:53","Start score update",142,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:53","Statistic confirmation",143,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:53","Score update finished",144,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:55","Restart",145,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:55","AT1",146,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:56","DANGER1",147,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:14:56","DAT1",148,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:16","SAFE2",149,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:36","AT1",150,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:38","DANGER1",151,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:38","DAT1",152,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:43","POSSIBLE_TI",153,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:44","TI1",154,15
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:15:54","Restart",155,16
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:20","SAFE2",156,16
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:21","GK2",157,16
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:37","Restart",158,16
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:51","AT1",159,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:55","Possible Free Kick",160,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:56","SAFE2",162,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:56","F1",163,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:56","FK2",164,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:16:56","Ball Position",165,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:06","Restart",166,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:10","AT2",167,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:11","DANGER2",168,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:11","DAT2",169,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:19","SAFE1",170,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:28","AT1",171,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:36","POSSIBLE_TI",172,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:38","TI1",173,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:17:39","Restart",174,17
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:16","DANGER1",175,18
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:16","DAT1",176,18
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:30","SAFE2",177,18
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:33","AT2",178,18
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:47","DANGER2",179,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:47","DAT2",180,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:47","POSSIBLE_TI",181,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:49","TI1",182,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:52","CLS",183,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:54","TI2",184,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:18:59","Restart",185,19
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:11","Scout offline",186,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:23","Transmission Online",187,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:23","Start score update",188,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:23","Statistic confirmation",189,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:23","Score update finished",190,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:25","Possible Free Kick",191,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:28","SAFE1",193,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:28","O2",194,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:28","FK1",195,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:28","Ball Position",196,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:38","Restart",197,20
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:20:59","Possible Free Kick",198,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:00","POSSIBLE_CARDS",200,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:05","NO_Cards",201,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:06","F2",202,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:06","FK1",203,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:06","Ball Position",204,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:07","Restart",205,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:14","SAFE1",206,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:30","AT1",207,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:30","DANGER1",208,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:30","DAT1",209,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:36","GOAL1",210,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:42","Scorer",211,21
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:21:59","CONF_GOAL1",212,22
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:30","KO2",213,22
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:30","SAFE2",214,22
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:32","SAFE2",215,22
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:49","POSSIBLE_TI",216,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:51","TI1",217,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:22:54","Restart",218,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:06","Player_DATA_CONFIRMED",219,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:06","Assist",220,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:12","AT2",221,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:12","DANGER2",222,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:12","DAT2",223,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:21","SHB2",224,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:26","POSSIBLE_TI",225,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:28","TI1",226,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:32","Restart",227,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:37","POSSIBLE_TI",228,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:38","TI1",229,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:39","Restart",230,23
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:23:54","Possible Free Kick",231,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:05","SAFE1",234,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:05","O2",235,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:05","FK1",236,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:05","Ball Position",237,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:05","Restart",238,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:07","SAFE1",239,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:14","AT1",240,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:20","DANGER1",241,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:20","DAT1",242,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:30","Possible Free Kick",243,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:32","F2",245,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:32","FK1",246,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:32","DFK1",247,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:32","Ball Position",248,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:41","Restart",249,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:24:41","SAFE2",250,24
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:08","AT2",251,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:09","DANGER2",252,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:09","DAT2",253,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:15","SAFE1",254,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:16","GK1",255,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:21","Restart",256,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:36","Possible Free Kick",257,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:40","F2",259,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:40","FK1",260,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:40","Ball Position",261,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:41","Restart",262,25
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:25:56","SAFE1",263,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:17","Danger",264,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:17","Scout offline",265,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:27","Transmission Online",266,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:27","Start score update",267,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:27","Statistic confirmation",268,26
868488,"Paris Saint-Germain FC","FC Girondins de Bordeaux","09/30/2017 15:26:27","Score update finished",269,26
