"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:26:55","POSSIBLE_CARDS",332,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:01","NO_Cards",333,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:01","F2",334,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:01","FK1",335,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:01","Ball Position",336,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:12","GCC",337,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:14","Restart",338,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:19","AT1",339,27
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:22","SAFE1",340,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:26","SAFE2",341,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:28","AT2",342,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:31","DANGER2",343,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:31","DAT2",344,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:41","SAFE1",345,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:43","AT1",346,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:47","SAFE2",347,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:48","AT2",348,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:49","SAFE1",349,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:49","AT1",350,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:51","DANGER1",351,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:51","DAT1",352,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:27:56","SAFE2",353,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:09","AT2",354,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:13","SAFE2",355,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:20","AT2",356,28
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:23","DANGER2",357,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:23","DAT2",358,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:32","SAFE1",359,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:33","POSSIBLE_TI",360,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:33","TI1",361,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:54","Restart",362,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:55","AT1",363,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:57","DANGER1",364,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:28:57","DAT1",365,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:04","SAFE2",366,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:05","Possible Free Kick",367,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:06","POSSIBLE_CARDS",369,29
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:27","NO_Cards",370,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:28","F1",371,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:28","FK2",372,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:29","Ball Position",373,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:29","Restart",374,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:33","SAFE2",375,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:29:44","SAFE2",376,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:00","AT2",377,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:01","DANGER2",378,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:01","DAT2",379,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:07","SAFE1",380,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:07","SAFE2",381,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:08","AT2",382,30
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:21","SAFE2",383,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:27","AT2",384,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:32","DANGER2",385,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:32","DAT2",386,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:41","POSSIBLE_TI",387,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:42","TI2",388,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:49","Restart",389,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:54","SAFE1",390,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:55","Possible Free Kick",391,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:58","O2",393,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:58","FK1",394,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:30:58","Ball Position",395,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:19","Restart",396,31
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:21","AT1",397,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:26","SAFE2",398,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:34","AT2",399,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:38","DANGER2",400,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:38","DAT2",401,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:38","Possible Free Kick",402,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:42","F1",404,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:42","FK2",405,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:42","DFK2",406,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:42","Ball Position",407,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:49","Restart",408,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:55","POSSIBLE_TI",409,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:31:56","TI2",410,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:32:00","Restart",411,32
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:32:38","Referee Ball",412,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:32:40","Restart",413,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:32:41","SAFE2",414,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:00","AT2",415,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:04","DANGER2",416,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:04","DAT2",417,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:17","PCR2",418,33
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:28","CR2",419,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:30","Ball Position",420,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:34","Restart",421,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:46","SHG2",422,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:46","SAFE1",423,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:47","AT1",424,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:48","SAFE1",425,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:50","AT1",426,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:52","DANGER1",427,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:52","DAT1",428,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:33:59","POSSIBLE_TI",429,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:08","TI1",430,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:16","Restart",431,34
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:26","SAFE2",432,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:27","AT2",433,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:30","DANGER2",434,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:30","DAT2",435,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:46","SAFE1",436,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:47","AT1",437,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:50","DANGER1",438,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:50","DAT1",439,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:34:58","PCR1",440,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:05","SHB1",441,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:12","NCR1",442,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:14","SAFE2",443,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:15","GK2",444,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:16","Restart",445,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:18","SAFE2",446,35
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:22","AT2",447,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:35","DANGER2",448,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:35","DAT2",449,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:45","Possible Free Kick",450,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:48","F1",452,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:48","FK2",453,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:48","DFK2",454,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:35:48","Ball Position",455,36
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:36:46","Restart",456,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:36:57","POSSIBLE_TI",457,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:36:57","TI2",458,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:36:57","Restart",459,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:02","PCR2",460,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:06","POSSIBLE_CARDS",461,37
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:22","NO_Cards",462,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:23","CR2",463,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:26","Ball Position",464,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:34","Restart",465,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:37","PCR2",466,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:46","CR2",467,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:46","Ball Position",468,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:47","Restart",469,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:54","SHG2",470,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:37:56","SAFE1",471,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:07","AT1",472,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:10","DANGER1",473,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:10","DAT1",474,38
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:22","SAFE2",475,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:22","Possible Free Kick",476,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:24","F1",478,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:24","FK2",479,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:24","Ball Position",480,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:31","Restart",481,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:32","SAFE2",482,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:34","AT2",483,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:38","DANGER2",484,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:38","DAT2",485,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:38:55","PCR2",486,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:01","SHB2",487,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:06","NCR2",488,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:07","SAFE1",489,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:07","GK1",490,39
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:27","Restart",491,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:30","AT1",492,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:34","SAFE2",493,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:35","AT2",494,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:39","Possible Free Kick",495,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:40","F1",497,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:40","FK2",498,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:40","DANGER2",499,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:40","DFK2",500,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:40","Ball Position",501,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:42","Restart",502,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:50","SAFE1",503,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:50","Possible Free Kick",504,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:51","F2",506,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:51","FK1",507,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:39:51","Ball Position",508,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:17","Restart",509,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:18","AT1",510,40
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:27","DANGER1",511,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:27","DAT1",512,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:33","PCR1",513,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:51","CR1",514,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:52","Ball Position",515,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:54","Restart",516,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:40:57","PCR1",517,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:02","SHG1",518,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:05","CR1",519,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:06","Ball Position",520,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:11","Restart",521,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:13","PCR1",522,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:16","SHB1",523,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:20","NCR1",524,41
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:20","SAFE2",525,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:22","GK2",526,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:24","Restart",527,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:25","SAFE2",528,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:37","SAFE2",529,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:42","AT2",530,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:48","DANGER2",531,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:48","DAT2",532,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:48","POSSIBLE_TI",533,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:49","TI2",534,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:41:57","Restart",535,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:05","POSSIBLE_TI",536,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:06","TI2",537,42
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:24","Restart",538,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:32","SAFE1",539,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:45","AT1",540,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:42:48","SAFE2",541,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:06","AT2",542,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:12","SAFE1",543,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:12","Possible Free Kick",544,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:13","F2",546,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:13","FK1",547,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:13","Ball Position",548,43
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:36","Restart",549,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:36","AT1",550,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:39","DANGER1",551,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:39","DAT1",552,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:43","SAFE2",553,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:43:58","AT2",554,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:05","SAFE1",555,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:13","POSSIBLE_TI",556,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:14","TI1",557,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:16","Restart",558,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:17","AT1",559,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:18","SAFE1",560,44
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:24","AT1",561,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:25","SAFE2",562,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:26","AT2",563,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:38","DANGER2",564,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:38","DAT2",565,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:55","SAFE1",566,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:44:55","SAFE2",567,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:08","SAFE2",568,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:10","AT2",569,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:19","DANGER2",570,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:19","DAT2",571,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:24","Stop RT1",572,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:45:32","CONF_PERIOD_SCORE",573,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 15:59:30","Players are coming out",574,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:01:08","SUB2",575,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:01:24","SUB2",576,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:01:33","Game about to start",577,45
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:01","Start RT2 Team 1",578,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:03","SAFE1",579,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:07","AT2",580,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:07","DANGER2",581,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:07","DAT2",582,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:08","SAFE1",583,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:08","AT1",584,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:18","POSSIBLE_TI",585,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:20","TI2",586,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:22","SAFE2",587,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:22","Restart",588,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:28","SAFE2",589,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:40","AT2",590,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:41","SAFE2",591,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:43","AT2",592,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:43","DANGER2",593,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:02:43","DAT2",594,46
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:03:01","POSSIBLE_CARDS",595,47
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:03:12","Injury Break",596,47
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:03:55","NO_Cards",597,47
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:05","Referee Ball",598,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:13","Restart",599,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:14","SAFE1",600,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:15","SAFE2",601,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:26","AT2",602,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:28","DANGER2",603,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:28","DAT2",604,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:34","SAFE1",605,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:34","GK1",606,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:52","Restart",607,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:04:53","AT1",608,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:00","SAFE2",609,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:00","AT2",610,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:01","Possible Free Kick",611,48
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:02","F1",613,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:02","FK2",614,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:02","DANGER2",615,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:02","DFK2",616,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:02","Ball Position",617,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:23","Restart",618,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:32","POSSIBLE_TI",619,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:33","TI1",620,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:52","SAFE1",621,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:53","Restart",622,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:05:54","AT1",623,49
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:04","SAFE1",624,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:07","AT1",625,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:13","DANGER1",626,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:13","DAT1",627,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:28","POSSIBLE_TI",628,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:29","TI2",629,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:39","Restart",630,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:43","SAFE2",631,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:43","AT2",632,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:44","POSSIBLE_TI",633,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:44","TI2",634,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:51","Restart",635,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:06:52","SAFE2",636,50
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:05","AT2",637,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:06","DANGER2",638,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:06","DAT2",639,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:16","PCR2",640,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:28","CR2",641,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:29","Ball Position",642,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:37","Restart",643,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:43","PCR2",644,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:53","CR2",645,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:07:55","Ball Position",646,51
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:06","Restart",647,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:11","SAFE1",648,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:11","GK1",649,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:36","Restart",650,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:37","AT1",651,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:42","SAFE2",652,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:45","SAFE1",653,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:46","POSSIBLE_TI",654,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:47","TI1",655,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:50","Restart",656,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:55","SAFE1",657,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:58","AT2",658,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:58","DANGER2",659,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:08:58","DAT2",660,52
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:05","SAFE1",661,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:07","AT1",662,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:14","DANGER1",663,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:14","DAT1",664,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:16","SAFE2",665,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:17","Possible Free Kick",666,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:20","O1",668,53
859008,"OGC Nice","AS Monaco FC","09/09/2017 16:09:20","FK2",669,53
