"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:03:27","Ball Position",45,4
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:03:28","Restart",46,4
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:03:58","SAFE1",47,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:03:59","AT1",48,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:02","DANGER1",49,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:02","DAT1",50,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:18","PCR1",51,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:23","SHB1",52,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:33","CR1",53,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:34","Ball Position",54,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:36","Restart",55,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:42","SAFE2",56,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:42","AT2",57,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:43","DANGER2",58,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:04:43","DAT2",59,5
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:31","SAFE1",60,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:34","AT1",61,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:36","DANGER1",62,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:36","DAT1",63,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:46","PCR1",64,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:51","SHB1",65,6
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:58","NCR1",66,7
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:05:59","SAFE2",67,7
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:06:00","GK2",68,7
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:06:00","Restart",69,7
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:06:36","POSSIBLE_TI",70,7
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:06","TI1",71,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:06","Restart",72,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:35","POSSIBLE_TI",73,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:39","TI2",74,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:47","Restart",75,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:52","AT1",76,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:54","DANGER1",77,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:54","DAT1",78,8
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:57","POSSIBLE_TI",79,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:07:59","TI1",80,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:03","Restart",81,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:06","POSSIBLE_TI",82,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:16","TI2",83,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:18","Restart",84,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:35","SAFE2",85,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:35","AT2",86,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:36","DANGER2",87,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:36","DAT2",88,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:41","PCR2",89,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:53","NCR2",90,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:54","SAFE1",91,9
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:08:55","GK1",92,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:03","Restart",93,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:09","AT2",94,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:26","DANGER2",95,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:26","DAT2",96,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:27","POSSIBLE_TI",97,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:32","TI2",98,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:33","Restart",99,10
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:09:59","SAFE1",100,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:00","AT1",101,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:01","Possible Free Kick",102,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:09","F2",104,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:09","FK1",105,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:09","DANGER1",106,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:09","DFK1",107,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:09","Ball Position",108,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:10","Restart",109,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:29","SAFE2",110,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:36","AT2",111,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:45","POSSIBLE_TI",112,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:49","TI1",113,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:50","Restart",114,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:52","AT1",115,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:52","DANGER1",116,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:10:52","DAT1",117,11
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:11:11","PCR1",118,12
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:11:32","CR1",119,12
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:11:33","Ball Position",120,12
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:11:35","Restart",121,12
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:11:55","POSSIBLE_TI",122,12
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:03","TI2",123,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:04","Restart",124,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:13","SAFE2",125,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:41","AT1",126,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:43","DANGER1",127,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:12:43","DAT1",128,13
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:38","SAFE2",129,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:39","AT2",130,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:41","DANGER2",131,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:41","DAT2",132,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:44","SAFE1",133,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:45","AT1",134,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:46","DANGER1",135,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:13:46","DAT1",136,14
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:19","SAFE2",137,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:20","AT2",138,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:32","SAFE1",139,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:33","AT1",140,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:35","DANGER1",141,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:35","DAT1",142,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:14:42","PCR1",143,15
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:15:11","CR1",144,16
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:15:13","Ball Position",145,16
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:15:17","Restart",146,16
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:15:36","GOAL1",147,16
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:15:43","POSSIBLE_CARDS",148,16
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:01","NO_Cards",149,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:09","CGOAL1",150,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:16","POSSIBLE_TI",151,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:23","TI2",152,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:23","Restart",153,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:24","System Message",154,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:31","SAFE2",155,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:31","AT2",156,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:49","System Message",157,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:50","SAFE1",158,17
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:56","AT1",159,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:56","DANGER1",160,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:16:56","DAT1",161,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:18","SAFE2",162,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:22","AT2",163,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:24","DANGER2",164,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:24","DAT2",165,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:36","Possible Free Kick",166,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:17:38","POSSIBLE_CARDS",168,18
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:11","NO_Cards",169,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:31","F1",170,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:31","FK2",171,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:31","DFK2",172,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:31","Ball Position",173,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:37","Restart",174,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:40","PCR2",175,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:43","SHB2",176,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:47","NCR2",177,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:48","SAFE1",178,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:49","GK1",179,19
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:18:57","Restart",180,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:10","AT1",181,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:11","DANGER1",182,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:11","DAT1",183,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:19","SHG1",184,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:23","SAFE2",185,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:24","AT2",186,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:29","DANGER2",187,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:19:29","DAT2",188,20
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:21","Possible Free Kick",189,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:26","SAFE1",191,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:26","O2",192,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:26","FK1",193,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:26","Ball Position",194,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:27","Restart",195,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:36","Possible Free Kick",196,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:45","F2",198,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:45","FK1",199,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:45","Ball Position",200,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:45","Restart",201,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:47","AT2",202,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:48","DANGER2",203,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:48","DAT2",204,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:51","SAFE1",205,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:52","AT1",206,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:53","DANGER1",207,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:20:53","DAT1",208,21
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:10","SAFE2",209,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:16","AT2",210,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:27","SAFE2",211,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:33","AT2",212,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:42","DANGER2",213,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:21:42","DAT2",214,22
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:04","SAFE1",215,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:04","AT1",216,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:23","DANGER1",217,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:23","DAT1",218,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:39","Possible Free Kick",219,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:42","SAFE2",221,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:42","F1",222,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:42","FK2",223,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:42","Ball Position",224,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:22:53","Restart",225,23
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:06","Possible Free Kick",226,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","F2",228,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","FK1",229,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","DANGER1",230,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","DFK1",231,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","Ball Position",232,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:22","Restart",233,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:29","SAFE2",234,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:48","AT2",235,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:23:53","SAFE1",236,24
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:03","AT1",237,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:25","DANGER1",238,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:25","DAT1",239,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:27","SAFE2",240,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:28","AT2",241,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:28","DANGER2",242,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:28","DAT2",243,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:49","SAFE1",244,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:50","AT1",245,25
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:24:58","SAFE2",246,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:01","AT2",247,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:04","DANGER2",248,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:04","DAT2",249,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:30","PCR2",250,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:34","SHB2",251,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:44","NCR2",252,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:45","SAFE1",253,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:25:46","GK1",254,26
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:03","Restart",255,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:10","AT1",256,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:12","DANGER1",257,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:12","DAT1",258,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:14","SAFE2",259,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:15","AT2",260,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:25","DANGER2",261,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:25","DAT2",262,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:36","SAFE1",263,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:37","AT1",264,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:39","DANGER1",265,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:39","DAT1",266,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:44","POSSIBLE_TI",267,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:53","TI2",268,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:26:54","Restart",269,27
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:01","SAFE2",270,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:20","AT2",271,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:23","DANGER2",272,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:23","DAT2",273,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:29","SAFE1",274,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:31","AT1",275,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:34","DANGER1",276,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:34","DAT1",277,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:36","POSSIBLE_TI",278,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:52","TI1",279,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:54","Restart",280,28
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:27:57","Possible Free Kick",281,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:21","F2",283,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:21","FK1",284,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:21","DFK1",285,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:21","Ball Position",286,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:46","Restart",287,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:51","PCR1",288,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:28:53","SHB1",289,29
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:06","NCR1",290,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:06","SAFE2",291,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:07","GK2",292,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:11","Restart",293,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:22","AT1",294,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:23","SAFE2",295,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:23","AT2",296,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:24","DANGER2",297,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:24","DAT2",298,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:40","SAFE1",299,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:42","AT1",300,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:45","DANGER1",301,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:45","DAT1",302,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:54","POSSIBLE_TI",303,30
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:29:59","TI1",304,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:02","Restart",305,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:20","POSSIBLE_TI",306,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:27","TI2",307,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:27","Restart",308,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:29","SAFE2",309,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:40","AT2",310,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:43","DANGER2",311,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:43","DAT2",312,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:52","POSSIBLE_TI",313,31
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:56","TI1",314,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:30:57","Restart",315,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:04","SAFE1",316,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:22","AT1",317,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:24","DANGER1",318,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:24","DAT1",319,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:51","SAFE2",320,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:52","AT2",321,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:53","DANGER2",322,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:31:53","DAT2",323,32
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:29","PCR2",324,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:40","NCR2",325,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:41","SAFE1",326,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:42","GK1",327,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:48","Restart",328,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:32:53","AT1",329,33
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:08","DANGER1",330,34
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:08","DAT1",331,34
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:13","SAFE2",332,34
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:14","AT2",333,34
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:17","DANGER2",334,34
920673,"ES Troyes AC","OSC Lille","01/20/2018 19:33:17","DAT2",335,34
