"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:02:58","POSSIBLE_TI",43,3
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:03","TI1",44,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:07","Restart",45,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:18","SAFE1",46,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:19","AT1",47,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:21","POSSIBLE_TI",48,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:26","TI1",49,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:26","DANGER1",50,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:26","DAT1",51,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:28","Restart",52,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:33","SAFE2",53,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:37","Possible Free Kick",54,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:48","F1",56,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:48","FK2",57,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:03:48","Ball Position",58,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:01","Restart",59,4
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:04","SAFE1",60,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:19","AT1",61,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:25","SAFE2",62,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:35","AT2",63,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:39","SAFE1",64,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:42","AT1",65,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:45","DANGER1",66,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:45","DAT1",67,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:04:50","SAFE2",68,5
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:01","AT1",69,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:01","DANGER1",70,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:01","DAT1",71,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:04","POSSIBLE_TI",72,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:08","TI1",73,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:08","Restart",74,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:19","POSSIBLE_TI",75,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:30","TI2",76,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:37","Restart",77,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:41","SAFE2",78,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:43","POSSIBLE_TI",79,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:53","TI2",80,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:54","Restart",81,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:05:56","SAFE2",82,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:01","AT2",83,6
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:06","SAFE1",84,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:14","AT2",85,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:16","DANGER2",86,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:16","DAT2",87,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:17","Possible Free Kick",88,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:19","POSSIBLE_CARDS",90,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:24","YC1",91,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:25","CONF_YC1",92,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:26","Scorer",93,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:37","F1",94,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:37","FK2",95,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:37","DFK2",96,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:37","Ball Position",97,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:54","Scorer",98,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:06:54","Player_DATA_CONFIRMED",99,7
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:11","Restart",100,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:15","SHB2",101,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:18","SAFE1",102,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:19","GK1",103,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:36","Restart",104,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:43","AT2",105,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:48","DANGER2",106,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:48","DAT2",107,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:55","SAFE1",108,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:07:55","GK1",109,8
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:17","Restart",110,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:24","SAFE1",111,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:31","POSSIBLE_TI",112,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:32","TI1",113,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:32","Restart",114,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:34","SAFE1",115,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:42","AT1",116,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:45","POSSIBLE_TI",117,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:49","TI1",118,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:53","Restart",119,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:54","DANGER1",120,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:08:54","DAT1",121,9
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:20","SAFE1",122,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:20","AT1",123,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:25","SAFE1",124,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:34","AT1",125,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:37","SAFE2",126,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:40","AT2",127,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:54","SAFE1",128,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:54","Possible Free Kick",129,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:59","F2",131,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:59","FK1",132,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:09:59","Ball Position",133,10
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:02","Restart",134,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:02","SAFE1",135,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:21","AT1",136,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:23","DANGER1",137,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:23","DAT1",138,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:26","POSSIBLE_TI",139,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:32","TI1",140,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:34","Restart",141,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:42","SAFE1",142,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:10:43","AT1",143,11
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:25","DANGER1",144,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:25","DAT1",145,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:27","POSSIBLE_TI",146,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:32","TI1",147,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:40","Restart",148,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:57","SAFE2",149,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:11:58","GK2",150,12
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:16","Restart",151,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:20","SAFE2",152,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:33","SAFE1",153,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:42","AT1",154,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:47","Possible Free Kick",155,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:56","F2",157,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:56","FK1",158,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:56","DANGER1",159,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:56","DFK1",160,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:12:56","Ball Position",161,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:00","Restart",162,13
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:06","POSSIBLE_TI",163,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:11","TI2",164,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:13","SAFE2",165,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:19","Restart",166,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:22","AT2",167,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:32","SAFE1",168,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:35","AT1",169,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:37","DANGER1",170,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:37","DAT1",171,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:52","SAFE2",172,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:13:58","AT2",173,14
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:03","DANGER2",174,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:03","DAT2",175,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:18","SAFE1",176,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:35","AT1",177,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:38","DANGER1",178,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:38","DAT1",179,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:14:43","SAFE2",180,15
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:06","AT2",181,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:09","DANGER2",182,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:09","DAT2",183,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:23","PCR2",184,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:30","CR2",185,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:31","Ball Position",186,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:52","Restart",187,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:55","PCR2",188,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:57","CR2",189,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:15:58","Ball Position",190,16
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:10","Restart",191,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:14","SAFE1",192,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:20","AT1",193,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:24","DANGER1",194,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:24","DAT1",195,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:25","PCR1",196,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:28","CR1",197,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:29","Ball Position",198,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:46","Restart",199,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:50","SAFE2",200,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:54","AT1",201,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:56","DANGER1",202,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:16:56","DAT1",203,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:00","Possible Free Kick",204,17
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:07","SAFE2",206,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:07","O1",207,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:07","FK2",208,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:07","Ball Position",209,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:24","Restart",210,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:27","AT2",211,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:36","DANGER2",212,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:36","DAT2",213,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:38","SAFE1",214,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:43","POSSIBLE_TI",215,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:45","TI2",216,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:47","Restart",217,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:47","AT2",218,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:50","DANGER2",219,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:17:50","DAT2",220,18
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:02","SHB2",221,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:05","SAFE1",222,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:06","GK1",223,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:26","Restart",224,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:31","POSSIBLE_TI",225,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:40","TI2",226,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:40","Restart",227,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:18:42","SAFE2",228,19
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:04","AT2",229,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:10","POSSIBLE_TI",230,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:14","TI2",231,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:21","Restart",232,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:24","SAFE2",233,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:35","AT2",234,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:42","SAFE1",235,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:54","AT1",236,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:19:57","Possible Free Kick",237,20
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:05","F2",239,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:05","FK1",240,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:06","DANGER1",241,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:06","DFK1",242,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:06","Ball Position",243,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:08","Restart",244,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:08","SAFE1",245,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:09","AT1",246,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:32","DANGER1",247,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:32","DAT1",248,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:48","BLOCKED1",249,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:20:57","POSSIBLE_TI",250,21
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:11","TI2",251,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:15","Restart",252,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:17","SAFE2",253,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:20","AT1",254,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:29","SAFE1",255,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:39","AT1",256,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:21:50","SAFE2",257,22
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:01","AT2",258,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:04","DANGER2",259,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:04","DAT2",260,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:11","SAFE1",261,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:17","POSSIBLE_TI",262,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:23","TI2",263,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:24","Restart",264,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:25","SAFE2",265,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:35","AT2",266,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:58","DANGER2",267,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:22:58","DAT2",268,23
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:23:06","SAFE1",269,24
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:23:19","AT1",270,24
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:05","DANGER1",271,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:05","DAT1",272,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:06","SAFE2",273,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:33","AT2",274,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:40","SAFE1",275,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:46","POSSIBLE_TI",276,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:57","TI2",277,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:59","Restart",278,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:24:59","AT2",279,25
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:06","SAFE1",280,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:09","AT1",281,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:10","SAFE2",282,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:17","SAFE1",283,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:24","POSSIBLE_TI",284,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:26","TI1",285,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:27","Restart",286,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:27","AT1",287,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:29","DANGER1",288,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:29","DAT1",289,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:39","SAFE1",290,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:25:40","AT1",291,26
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:02","SAFE1",292,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:23","AT1",293,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:27","SAFE2",294,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:32","AT2",295,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:35","DANGER2",296,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:35","DAT2",297,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:41","POSSIBLE_TI",298,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:44","TI2",299,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:50","Restart",300,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:54","POSSIBLE_TI",301,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:26:59","TI1",302,27
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:06","Restart",303,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:07","SAFE1",304,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:15","POSSIBLE_TI",305,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:17","TI1",306,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:18","Restart",307,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:19","SAFE1",308,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:32","AT1",309,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:54","SAFE2",310,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:27:57","AT2",311,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:28:01","DANGER2",312,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:28:01","DAT2",313,28
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:28:05","SAFE1",314,29
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:28:27","AT1",315,29
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:28:34","SAFE2",316,29
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:00","AT2",317,29
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:23","SAFE1",318,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:27","SAFE2",319,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:32","AT2",320,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:41","Possible Free Kick",321,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:49","F1",323,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:49","FK2",324,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:49","DANGER2",325,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:49","DFK2",326,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:29:49","Ball Position",327,30
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:06","Restart",328,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:17","SAFE2",329,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:29","AT1",330,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:36","POSSIBLE_TI",331,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:39","TI1",332,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:39","Restart",333,31
1087071,"EA Guingamp","Angers SCO","02/23/2019 19:30:49","DANGER1",334,31
