"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:24:41","Ball Position",211,20
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:24:42","Restart",212,20
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:24:59","AT2",213,20
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:00","DANGER2",214,20
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:00","DAT2",215,20
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:31","SAFE1",216,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:34","AT1",217,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:40","DANGER1",218,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:40","DAT1",219,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:48","SHB1",220,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:58","SAFE2",221,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:25:59","GK2",222,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:26:02","Restart",223,21
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:26:52","AT2",224,22
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:26:55","DANGER2",225,22
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:26:55","DAT2",226,22
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:06","SHG2",227,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:12","SAFE1",228,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:15","AT1",229,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:18","DANGER1",230,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:18","DAT1",231,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:34","SHB1",232,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:35","SAFE2",233,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:36","GK2",234,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:37","Restart",235,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:48","AT2",236,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:57","DANGER2",237,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:27:57","DAT2",238,23
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:09","SHG2",239,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:18","SAFE1",240,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:21","AT1",241,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:25","SAFE2",242,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:46","AT2",243,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:55","SAFE2",244,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:28:58","AT2",245,24
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:29:12","DANGER2",246,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:29:12","DAT2",247,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:29:15","Possible Free Kick",248,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:29:29","POSSIBLE_CARDS",250,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:05","F1",251,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:05","FK2",252,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:05","DFK2",253,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:05","Ball Position",254,25
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:07","NO_Cards",255,26
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:40","Restart",256,26
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:46","SAFE1",257,26
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:48","AT1",258,26
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:30:51","SAFE2",259,26
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:31:24","AT2",260,27
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:31:30","DANGER2",261,27
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:31:30","DAT2",262,27
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:31:45","SAFE2",263,27
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:31:56","AT2",264,27
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:32:31","SAFE2",265,28
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:32:33","AT2",266,28
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:32:51","DANGER2",267,28
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:32:51","DAT2",268,28
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:33:04","PCR2",269,28
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:33:21","CR2",270,29
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:33:22","Ball Position",271,29
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:33:25","Restart",272,29
1178534,"Olympique Lyonnais","Paris Saint-Germain FC","09/22/2019 19:33:39","SAFE1",273,29
