"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:02:42","AT1",34,3
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:02:48","DANGER1",35,3
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:02:48","DAT1",36,3
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:02:57","PCR1",37,3
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:01","SHB1",38,3
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:10","NCR1",39,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:11","SAFE2",40,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:12","GK2",41,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:37","Restart",42,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:45","AT2",43,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:03:52","SAFE1",44,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:01","AT1",45,4
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:14","SAFE2",46,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:14","AT2",47,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:18","POSSIBLE_TI",48,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:19","TI1",49,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:26","Restart",50,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:27","SAFE1",51,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:35","AT1",52,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:39","POSSIBLE_TI",53,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:40","TI1",54,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:47","Restart",55,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:50","SAFE2",56,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:04:51","AT2",57,5
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:10","POSSIBLE_TI",58,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:17","TI1",59,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:25","Restart",60,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:39","SAFE2",61,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:39","AT2",62,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:40","DANGER2",63,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:40","DAT2",64,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:47","Possible Free Kick",65,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:49","F1",67,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:49","FK2",68,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:49","DFK2",69,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:05:49","Ball Position",70,6
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:06:13","Restart",71,7
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:06:28","SAFE2",72,7
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:06:51","POSSIBLE_TI",73,7
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:06:52","TI2",74,7
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:06:52","Restart",75,7
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:08","Possible Free Kick",76,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:09","F1",78,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:09","FK2",79,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:09","Ball Position",80,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:24","Restart",81,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:27","AT2",82,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:31","SAFE1",83,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:31","AT1",84,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:32","DANGER1",85,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:32","DAT1",86,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:34","SAFE2",87,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:07:52","AT2",88,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:01","DANGER2",89,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:01","DAT2",90,8
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:07","SAFE1",91,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:20","AT1",92,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:30","POSSIBLE_TI",93,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:32","TI2",94,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:42","Restart",95,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:44","SAFE1",96,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:44","AT1",97,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:46","DANGER1",98,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:46","DAT1",99,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:08:57","SHG1",100,9
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:09","SAFE2",101,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:10","AT2",102,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:12","DANGER2",103,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:12","DAT2",104,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:18","PCR2",105,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:22","SHB2",106,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:22","CR2",107,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:37","Ball Position",108,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:50","Restart",109,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:53","PCR2",110,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:57","SHB2",111,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:58","NCR2",112,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:58","SAFE1",113,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:09:59","GK1",114,10
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:10:29","Restart",115,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:10:37","AT1",116,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:10:42","SAFE2",117,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:10:54","AT2",118,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:01","DANGER2",119,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:01","DAT2",120,11
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:05","POSSIBLE_TI",121,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:07","TI2",122,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:14","Restart",123,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:27","POSSIBLE_TI",124,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:31","TI1",125,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:42","Restart",126,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:54","SAFE1",127,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:11:57","AT1",128,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:01","SAFE2",129,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:04","AT2",130,12
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:08","Possible Free Kick",131,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:12","SAFE1",134,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:12","F2",135,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:12","FK1",136,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:12","Ball Position",137,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:24","Restart",138,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:26","AT1",139,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:29","SAFE2",140,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:30","AT2",141,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:31","DANGER2",142,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:31","DAT2",143,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:40","SHB2",144,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:41","SAFE1",145,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:42","GK1",146,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:12:59","Restart",147,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:00","CLS",148,13
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:11","Restart",149,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:20","AT1",150,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:27","DANGER1",151,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:27","DAT1",152,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:40","Possible Free Kick",153,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:41","SAFE2",155,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:41","F1",156,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:41","FK2",157,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:41","Ball Position",158,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:45","Restart",159,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:52","SAFE1",160,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:13:52","AT1",161,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:00","DANGER1",162,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:00","DAT1",163,14
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:10","PCR1",164,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:15","SHB1",165,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:27","NCR1",166,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:27","SAFE2",167,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:28","GK2",168,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:32","Restart",169,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:48","AT2",170,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:53","POSSIBLE_TI",171,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:14:54","TI1",172,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:01","Restart",173,15
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:09","SAFE1",174,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:10","AT1",175,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:31","DANGER1",176,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:31","DAT1",177,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:38","SAFE2",178,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:39","AT2",179,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:42","DANGER2",180,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:42","DAT2",181,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:50","PCR2",182,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:53","SHB2",183,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:55","NCR2",184,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:56","SAFE1",185,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:15:56","GK1",186,16
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:16:15","Restart",187,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:16:20","SAFE2",188,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:16:20","AT2",189,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:16:33","SAFE2",190,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:16:34","CLS",191,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:00","SAFE1",192,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:00","AT1",193,17
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:08","Possible Free Kick",194,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:10","SAFE2",196,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:10","O1",197,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:10","FK2",198,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:10","Ball Position",199,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:14","Restart",200,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:16","AT2",201,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:19","DANGER2",202,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:19","DAT2",203,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:22","PCR2",204,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:25","SHB2",205,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:34","NCR2",206,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:35","SAFE1",207,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:35","GK1",208,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:38","Restart",209,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:46","AT1",210,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:50","DANGER1",211,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:50","DAT1",212,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:58","SAFE2",213,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:17:59","AT2",214,18
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:12","Possible Free Kick",215,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:13","SAFE1",217,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:13","F2",218,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:13","FK1",219,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:13","Ball Position",220,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:31","Restart",221,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:37","AT1",222,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:39","DANGER1",223,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:39","DAT1",224,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:54","SAFE2",225,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:18:56","AT2",226,19
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:06","DANGER2",227,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:06","DAT2",228,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:11","Possible Free Kick",229,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:12","SAFE1",231,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:12","F2",232,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:12","FK1",233,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:19:12","Ball Position",234,20
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:08","Restart",235,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:24","POSSIBLE_TI",236,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:25","TI2",237,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:26","SAFE2",238,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:33","Restart",239,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:39","AT2",240,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:42","Possible Free Kick",241,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:45","F1",243,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:45","FK2",244,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:45","DANGER2",245,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:45","DFK2",246,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:20:45","Ball Position",247,21
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:21:11","Restart",248,22
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:21:53","PCR2",249,22
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:03","CR2",250,22
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:05","Ball Position",251,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:15","Restart",252,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:27","SHB2",253,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:27","SAFE1",254,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:28","GK1",255,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:44","Restart",256,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:48","SAFE2",257,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:49","AT2",258,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:51","SAFE1",259,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:53","Possible Free Kick",260,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:55","F2",262,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:55","FK1",263,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:55","Ball Position",264,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:22:56","POSSIBLE_CARDS",265,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:03","NO_Cards",266,23
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:13","Restart",267,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:14","AT1",268,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:16","DANGER1",269,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:16","DAT1",270,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:31","PCR1",271,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:38","SHB1",272,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:39","NCR1",273,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:40","SAFE2",274,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:41","GK2",275,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:23:58","Restart",276,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:00","AT2",277,24
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:06","SAFE1",278,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:06","AT1",279,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:11","DANGER1",280,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:11","DAT1",281,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:23","POSSIBLE_TI",282,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:29","TI1",283,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:30","Restart",284,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:35","SAFE2",285,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:38","AT2",286,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:53","POSSIBLE_TI",287,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:54","TI1",288,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:56","CLS",289,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:24:59","TI2",290,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:03","Restart",291,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:04","POSSIBLE_TI",292,25
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:12","TI2",293,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:13","Restart",294,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:15","SAFE2",295,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:15","AT2",296,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:16","Possible Free Kick",297,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:17","F1",299,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:17","FK2",300,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:17","DANGER2",301,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:17","DFK2",302,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:17","Ball Position",303,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:36","Restart",304,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:39","PCR2",305,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:40","NCR2",306,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:42","SAFE1",307,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:25:42","GK1",308,26
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:05","Restart",309,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:08","AT1",310,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:12","SAFE2",311,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:13","AT2",312,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:17","Possible Free Kick",313,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:19","SAFE2",315,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:19","F1",316,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:19","FK2",317,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:19","Ball Position",318,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:30","Restart",319,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:38","AT2",320,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:42","Possible Free Kick",321,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:44","SAFE1",323,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:44","O2",324,27
862120,"Dijon FCO","AS Saint Etienne","09/16/2017 18:26:44","FK1",325,27
