"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:30","Restart",132,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:30","AT1",133,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:36","AT2",134,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:36","DANGER2",135,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:36","DAT2",136,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:41","Possible Free Kick",137,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:42","POSSIBLE_CARDS",139,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:50","F1",140,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:50","FK2",141,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:50","DFK2",142,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:50","Ball Position",143,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:11:59","NO_Cards",144,12
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:12:33","Restart",145,13
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:12:38","POSSIBLE_TI",146,13
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:12:40","TI1",147,13
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:01","Restart",148,13
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:14","SAFE1",149,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:14","AT1",150,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:17","POSSIBLE_TI",151,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:18","TI2",152,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:27","Restart",153,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:33","SAFE1",154,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:35","AT1",155,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:35","DANGER1",156,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:35","DAT1",157,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:13:42","SAFE2",158,14
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:23","AT1",159,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:24","POSSIBLE_TI",160,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:25","TI1",161,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:34","Restart",162,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:40","SAFE2",163,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:40","AT2",164,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:43","DANGER2",165,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:43","DAT2",166,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:46","SAFE1",167,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:14:50","AT1",168,15
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:09","DANGER1",169,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:09","DAT1",170,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:13","POSSIBLE_TI",171,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:16","TI2",172,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:28","Restart",173,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:39","Possible Free Kick",174,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:41","F2",176,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:41","FK1",177,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:41","DFK1",178,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:15:41","Ball Position",179,16
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:13","Restart",180,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:24","SAFE2",181,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:24","AT2",182,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:25","DANGER2",183,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:25","DAT2",184,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:38","SAFE1",185,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:39","AT1",186,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:48","DANGER1",187,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:16:48","DAT1",188,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:17:00","SHG1",189,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:17:00","SAFE2",190,17
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:17:51","AT2",191,18
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:15","SAFE1",192,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:15","AT1",193,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:16","POSSIBLE_TI",194,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:17","TI1",195,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:25","Restart",196,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:33","SAFE2",197,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:33","AT2",198,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:35","DANGER2",199,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:18:35","DAT2",200,19
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:14","Possible Free Kick",201,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:27","F2",203,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:27","FK1",204,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:27","DFK1",205,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:27","Ball Position",206,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:19:32","Restart",207,20
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:15","BLOCKED1",208,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:22","POSSIBLE_TI",209,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:23","TI1",210,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:33","Restart",211,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:39","PCR1",212,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:39","DANGER1",213,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:45","CR1",214,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:20:46","Ball Position",215,21
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:08","Restart",216,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:24","AT2",217,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:24","DANGER2",218,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:24","DAT2",219,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:39","AT1",220,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:39","DANGER1",221,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:39","DAT1",222,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:46","POSSIBLE_CARDS",223,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:57","YC2",224,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:21:58","CONF_YC2",225,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:01","Scorer",226,22
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:03","Possible Free Kick",227,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:06","F2",229,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:06","FK1",230,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:06","DFK1",231,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:06","Ball Position",232,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:44","Scorer",233,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:44","Player_DATA_CONFIRMED",234,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:51","Restart",235,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:58","SHG1",236,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:22:58","SAFE2",237,23
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:23","AT2",238,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:26","AT1",239,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:26","DANGER1",240,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:26","DAT1",241,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:49","PCR1",242,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:23:56","CR1",243,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:00","Ball Position",244,24
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:10","Restart",245,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:15","PCR1",246,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:17","SHB1",247,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:24","NCR1",248,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:25","SAFE2",249,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:25","GK2",250,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:49","Restart",251,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:56","AT2",252,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:56","DANGER2",253,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:24:56","DAT2",254,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:00","POSSIBLE_TI",255,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:01","TI1",256,25
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:09","Restart",257,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:22","SAFE2",258,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:30","POSSIBLE_TI",259,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:31","TI2",260,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:46","Restart",261,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:25:58","SAFE1",262,26
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:18","AT1",263,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:20","DANGER1",264,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:20","DAT1",265,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:23","SAFE2",266,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:25","AT2",267,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:25","DANGER2",268,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:25","DAT2",269,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:33","SAFE1",270,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:38","AT2",271,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:38","DANGER2",272,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:38","DAT2",273,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:45","SHG2",274,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:26:46","SAFE1",275,27
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:12","AT1",276,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:14","SAFE2",277,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:33","AT2",278,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:45","POSSIBLE_TI",279,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:46","TI1",280,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:48","SAFE1",281,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:27:50","Restart",282,28
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:05","AT1",283,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:06","DANGER1",284,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:06","DAT1",285,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:15","SAFE2",286,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:16","AT2",287,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:32","DANGER2",288,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:32","DAT2",289,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:44","AT1",290,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:44","DANGER1",291,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:44","DAT1",292,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:28:54","SHG1",293,29
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:19","SAFE2",294,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:28","AT2",295,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:28","DANGER2",296,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:28","DAT2",297,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:35","PCR2",298,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:37","SHB2",299,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:39","NCR2",300,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:40","SAFE1",301,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:40","GK1",302,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:29:54","Restart",303,30
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:16","AT2",304,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:16","DANGER2",305,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:16","DAT2",306,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:29","AT1",307,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:29","DANGER1",308,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:29","DAT1",309,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:39","SAFE2",310,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:30:41","AT2",311,31
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:07","DANGER2",312,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:07","DAT2",313,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:16","Possible Free Kick",314,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:21","F1",316,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:21","FK2",317,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:21","DFK2",318,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:21","Ball Position",319,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:31:53","Restart",320,32
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:08","SAFE1",321,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:11","AT1",322,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:11","DANGER1",323,33
1056818,"Stade Rennais","Dijon FCO","12/08/2018 19:32:11","DAT1",324,33
