"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:13","SAFE1",118,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:24","AT1",119,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:38","SAFE1",120,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:50","AT1",121,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:54","DANGER1",122,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:54","DAT1",123,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:14:59","PCR1",124,13
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:15:25","Injury Break",125,14
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:17","NCR1",126,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:18","SAFE2",127,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:20","Restart",128,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:20","GK2",129,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:38","Restart",130,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:46","SAFE1",131,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:49","POSSIBLE_TI",132,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:50","TI1",133,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:51","Restart",134,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:16:57","AT1",135,15
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:13","SAFE1",136,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:15","AT1",137,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:21","DANGER1",138,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:21","DAT1",139,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:40","SHG1",140,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:42","SAFE2",141,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:17:55","Possible Free Kick",142,16
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:18","F1",144,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:18","FK2",145,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:18","Ball Position",146,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:31","Restart",147,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:36","AT2",148,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:43","SAFE1",149,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:48","AT1",150,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:56","DANGER1",151,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:18:56","DAT1",152,17
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:19:24","SAFE2",153,18
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:19:25","GK2",154,18
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:19:39","Restart",155,18
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:19:51","SAFE1",156,18
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:05","AT1",157,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:21","Possible Free Kick",158,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:34","SAFE2",160,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:34","F1",161,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:34","FK2",162,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:34","Ball Position",163,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:35","Restart",164,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:40","AT2",165,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:49","DANGER2",166,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:49","DAT2",167,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:20:53","PCR2",168,19
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:05","CR2",169,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:10","Ball Position",170,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:17","Restart",171,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:29","SHB2",172,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:31","SAFE1",173,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:32","GK1",174,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:33","Restart",175,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:38","AT1",176,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:39","SAFE1",177,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:43","AT1",178,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:58","DANGER1",179,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:21:58","DAT1",180,20
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:22:02","PCR1",181,21
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:22:12","CR1",182,21
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:22:16","Ball Position",183,21
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:22:21","Restart",184,21
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:23:38","POSSIBLE_CARDS",185,22
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:23:38","PRC",186,22
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:23:39","PPEN",187,22
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:23:39","PPEN1",188,22
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:24:47","PEN1",189,23
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:24:57","Scorer",190,23
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:25:01","System Message",191,24
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:25:24","No RC",192,24
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:25:30","GOAL1",193,24
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:25:31","Scorer",194,24
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:26:48","CONF_GOAL1",195,25
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:26:49","KO2",196,25
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:26:49","SAFE2",197,25
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:26:57","Player_DATA_CONFIRMED",198,25
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:27:04","NO_Cards",199,26
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:27:05","AT2",200,26
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:27:10","SAFE1",201,26
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:27:20","AT1",202,26
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:27:43","System Message",203,26
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:33","DANGER1",204,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:33","DAT1",205,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:38","SAFE2",206,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:44","SAFE1",207,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:47","POSSIBLE_TI",208,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:48","TI1",209,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:49","Restart",210,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:28:55","AT1",211,27
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:29:22","SAFE1",212,28
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:29:25","AT1",213,28
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:29:35","DANGER1",214,28
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:29:35","DAT1",215,28
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:29:55","POSSIBLE_TI",216,28
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:00","TI2",217,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:12","Restart",218,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:17","SAFE1",219,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:24","AT1",220,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:38","SAFE2",221,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:42","AT2",222,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:45","SAFE1",223,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:47","POSSIBLE_TI",224,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:49","TI1",225,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:50","Restart",226,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:30:56","AT1",227,29
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:04","SAFE2",228,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:06","POSSIBLE_TI",229,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:17","TI2",230,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:21","Restart",231,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:28","AT1",232,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:38","DANGER1",233,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:38","DAT1",234,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:42","SAFE2",235,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:31:57","AT2",236,30
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:01","SAFE1",237,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:03","POSSIBLE_TI",238,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:04","TI1",239,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:05","Restart",240,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:21","AT1",241,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:25","DANGER1",242,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:25","DAT1",243,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:37","Possible Free Kick",244,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:48","SAFE2",246,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:48","F1",247,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:48","FK2",248,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:48","Ball Position",249,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:32:57","Restart",250,31
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:00","AT2",251,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:09","DANGER2",252,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:09","DAT2",253,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:13","PCR2",254,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:23","CR2",255,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:27","Ball Position",256,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:35","Restart",257,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:40","PCR2",258,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:33:53","CR2",259,32
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:04","Ball Position",260,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:06","Restart",261,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:33","Possible Free Kick",262,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:49","SAFE1",264,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:49","O2",265,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:49","FK1",266,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:49","Ball Position",267,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:51","Restart",268,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:34:59","AT1",269,33
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:13","Possible Free Kick",270,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","F2",272,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","FK1",273,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","Ball Position",274,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","DANGER1",275,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","DFK1",276,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:19","Restart",277,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:28","SAFE1",278,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:29","AT1",279,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:35","DANGER1",280,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:35","DAT1",281,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:35:44","SHG1",282,34
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:08","Referee Ball",283,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:10","SAFE2",284,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:23","Restart",285,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:27","AT2",286,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:31","POSSIBLE_TI",287,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:37","TI2",288,35
1159827,"Paris Saint-Germain FC","Nimes Olympique","08/11/2019 19:36:43","Restart",289,35
