"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:31:51","SAFE1",335,29
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:31:52","POSSIBLE_TI",336,29
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:31:52","TI1",337,29
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:04","Restart",338,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:05","AT1",339,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:07","SAFE2",340,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:12","AT1",341,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:16","DANGER1",342,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:16","DAT1",343,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:27","SAFE2",344,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:27","Possible Free Kick",345,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:29","F1",347,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:29","FK2",348,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:29","Ball Position",349,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:43","Restart",350,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:48","AT2",351,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:51","DANGER2",352,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:32:51","DAT2",353,30
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:00","SAFE1",354,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:02","AT1",355,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:04","DANGER1",356,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:04","DAT1",357,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:12","SAFE2",358,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:13","Possible Free Kick",359,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:19","O1",361,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:19","FK2",362,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:19","Ball Position",363,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:20","Restart",364,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:42","AT2",365,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:47","DANGER2",366,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:47","DAT2",367,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:50","SAFE1",368,31
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:56","AT1",369,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:58","DANGER1",370,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:33:58","DAT1",371,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:34:20","SAFE2",372,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:34:21","AT2",373,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:34:50","SAFE1",374,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:34:51","POSSIBLE_TI",375,32
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:34:56","TI1",376,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:05","Restart",377,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:05","AT1",378,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:10","SAFE2",379,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:14","AT2",380,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:15","DANGER2",381,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:15","DAT2",382,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:23","PCR2",383,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:24","CR2",384,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:26","Ball Position",385,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:35:46","Restart",386,33
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:08","SHB2",387,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:10","SAFE1",388,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:11","GK1",389,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:39","Restart",390,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:41","SAFE1",391,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:41","AT1",392,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:47","DANGER1",393,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:36:47","DAT1",394,34
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:07","PCR1",395,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:08","CR1",396,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:25","Ball Position",397,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:29","Restart",398,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:34","SAFE2",399,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:43","AT2",400,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:46","DANGER2",401,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:46","DAT2",402,35
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:54","Possible Free Kick",403,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:56","F1",405,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:56","FK2",406,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:56","DFK2",407,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:37:56","Ball Position",408,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:07","Restart",409,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:18","SAFE2",410,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:34","AT2",411,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:39","SAFE1",412,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:40","Possible Free Kick",413,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:41","POSSIBLE_CARDS",415,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:45","YC2",416,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:46","CONF_YC2",417,36
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:38:57","Scorer",418,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:00","F2",419,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:00","FK1",420,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:00","Ball Position",421,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:10","AT1",422,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:10","DANGER1",423,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:10","DAT1",424,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:10","Restart",425,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:31","Player_DATA_CONFIRMED",426,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:43","SAFE2",427,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:44","POSSIBLE_TI",428,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:45","TI2",429,37
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:39:58","Restart",430,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:22","AT2",431,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:24","DANGER2",432,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:24","DAT2",433,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:33","SHB2",434,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:33","SAFE1",435,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:34","GK1",436,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:45","Restart",437,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:49","AT1",438,38
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:54","DANGER1",439,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:40:54","DAT1",440,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:14","SAFE2",441,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:15","AT2",442,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:22","SAFE2",443,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:33","AT2",444,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:41","SAFE1",445,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:41","AT1",446,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:43","DANGER1",447,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:43","DAT1",448,39
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:53","SAFE2",449,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:55","AT2",450,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:58","DANGER2",451,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:41:58","DAT2",452,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:04","SAFE1",453,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:05","GK1",454,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:17","Restart",455,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:18","AT2",456,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:21","DANGER2",457,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:21","DAT2",458,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:26","Possible Free Kick",459,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:28","POSSIBLE_CARDS",461,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:43","NO_Cards",462,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:44","F1",463,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:44","FK2",464,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:44","DFK2",465,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:42:44","Ball Position",466,40
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:15","Restart",467,41
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:20","SAFE1",468,41
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:20","GK1",469,41
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:48","Restart",470,41
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:52","AT1",471,41
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:54","DANGER1",472,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:54","DAT1",473,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:43:57","Possible Free Kick",474,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:09","FK1",476,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:09","DFK1",477,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:09","Ball Position",478,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:23","Restart",479,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:33","SAFE2",480,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:33","Possible Free Kick",481,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:35","O1",483,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:35","FK2",484,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:44:35","Ball Position",485,42
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:03","Restart",486,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:05","AT2",487,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:09","SAFE1",488,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:14","AT2",489,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:17","DANGER2",490,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:17","DAT2",491,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:25","SAFE1",492,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:30","AT1",493,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:33","DANGER1",494,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:33","DAT1",495,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:38","POSSIBLE_TI",496,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:40","TI2",497,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:50","Restart",498,43
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:45:54","SAFE1",499,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:00","AT2",500,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:01","DANGER2",501,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:01","DAT2",502,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:11","SAFE1",503,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:11","AT1",504,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:15","SAFE2",505,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:15","POSSIBLE_TI",506,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:16","TI2",507,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:28","Restart",508,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:38","AT2",509,44
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:53","SAFE1",510,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:46:56","AT2",511,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:00","SAFE1",512,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:01","AT1",513,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:01","DANGER1",514,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:01","DAT1",515,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:03","SAFE2",516,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:08","AT2",517,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:23","POSSIBLE_TI",518,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:23","TI2",519,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:37","DANGER2",520,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:37","DAT2",521,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:42","Restart",522,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:49","SAFE1",523,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:50","AT1",524,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:47:52","SAFE2",525,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:48:02","Stop RT1",526,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:48:12","CONF_PERIOD_SCORE",527,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 16:56:58","GCC",528,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:03:09","Players are coming out",529,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:16","Game about to start",530,45
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:19","Start RT2 Team 1",531,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:24","AT1",532,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:35","POSSIBLE_TI",533,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:36","TI1",534,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:44","Restart",535,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:47","DANGER1",536,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:47","DAT1",537,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:49","SAFE2",538,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:04:51","AT2",539,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:00","SAFE1",540,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:04","AT1",541,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:12","SAFE2",542,46
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:27","Possible Free Kick",543,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:31","F1",545,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:31","FK2",546,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:31","Ball Position",547,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:37","Restart",548,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:40","AT2",549,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:42","SAFE1",550,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:43","AT1",551,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:48","DANGER1",552,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:48","DAT1",553,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:56","POSSIBLE_TI",554,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:05:57","TI1",555,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:18","Restart",556,47
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:22","SAFE2",557,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:39","AT2",558,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:52","SAFE2",559,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:58","POSSIBLE_TI",560,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:06:59","TI2",561,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:11","Restart",562,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:17","AT2",563,48
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:20","SAFE1",564,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:20","AT1",565,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:28","SAFE2",566,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:29","AT2",567,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:31","DANGER2",568,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:31","DAT2",569,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:35","SAFE1",570,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:39","AT1",571,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:42","DANGER1",572,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:42","DAT1",573,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:07:52","SAFE2",574,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:02","AT2",575,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:05","DANGER2",576,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:05","DAT2",577,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:07","POSSIBLE_TI",578,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:08","TI2",579,49
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:19","Restart",580,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:25","SAFE1",581,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:27","AT1",582,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:35","SAFE2",583,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:36","AT2",584,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:36","Possible Free Kick",585,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:37","POSSIBLE_CARDS",587,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:46","NO_Cards",588,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:47","F1",589,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:47","FK2",590,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:47","DANGER2",591,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:47","DFK2",592,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:08:47","Ball Position",593,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:00","Restart",594,50
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:23","POSSIBLE_TI",595,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:24","TI2",596,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:31","Restart",597,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:38","POSSIBLE_TI",598,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:52","TI2",599,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:09:54","Restart",600,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:00","SAFE2",601,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:03","AT1",602,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:07","SAFE2",603,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:11","AT2",604,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:14","POSSIBLE_TI",605,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:15","TI2",606,51
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:25","Restart",607,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:26","SAFE1",608,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:28","POSSIBLE_TI",609,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:29","TI1",610,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:31","Restart",611,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:36","AT1",612,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:44","DANGER1",613,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:44","DAT1",614,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:10:56","SAFE2",615,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:06","AT1",616,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:08","SAFE2",617,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:11","AT2",618,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:14","DANGER2",619,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:14","DAT2",620,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:16","SAFE1",621,52
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:34","AT2",622,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:35","DANGER2",623,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:35","DAT2",624,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:49","POSSIBLE_TI",625,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:50","TI1",626,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:56","Restart",627,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:11:57","SAFE1",628,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:12:04","AT2",629,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:12:08","DANGER2",630,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:12:08","DAT2",631,53
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:12:30","GOAL2",632,54
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:12:59","Scorer",633,54
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:02","CONF_GOAL2",634,54
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:18","Player_DATA_CONFIRMED",635,54
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:22","KO1",636,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:22","SAFE1",637,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:27","AT1",638,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:32","DANGER1",639,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:32","DAT1",640,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:44","SAFE2",641,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:44","Possible Free Kick",642,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:46","F1",644,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:46","FK2",645,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:46","Ball Position",646,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:13:59","POSSIBLE_CARDS",647,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:14:01","Assist",648,55
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:14:45","NO_Cards",649,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:14:55","Restart",650,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:14:57","AT2",651,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:00","SAFE1",652,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:01","Possible Free Kick",653,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:15","F2",655,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:15","FK1",656,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:15","Ball Position",657,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:16","AT1",658,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:16","DANGER1",659,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:16","DAT1",660,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:17","Restart",661,56
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:25","POSSIBLE_TI",662,57
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:26","TI1",663,57
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:36","Restart",664,57
900405,"SM Caen","Olympique Lyonnais","12/03/2017 17:15:40","SAFE2",665,57
