"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:04:55","SAFE1",39,2
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:04:56","AT1",40,2
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:03","DANGER1",41,2
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:03","DAT1",42,2
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:05","SAFE1",43,2
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:14","AT2",44,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:16","DANGER2",45,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:16","DAT2",46,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:27","SAFE1",47,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:29","AT2",48,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:29","DANGER2",49,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:29","DAT2",50,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:39","SHG2",51,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:41","SAFE1",52,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:48","Possible Free Kick",53,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:49","F2",55,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:49","FK1",56,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:49","Ball Position",57,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:51","Restart",58,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:05:57","AT1",59,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:00","DANGER1",60,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:00","DAT1",61,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:01","SAFE2",62,3
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:17","AT2",63,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:19","DANGER2",64,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:19","DAT2",65,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:24","SAFE1",66,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:45","SAFE1",67,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:56","AT1",68,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:59","DANGER1",69,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:06:59","DAT1",70,4
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:15","SAFE1",71,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:16","Possible Free Kick",72,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:18","POSSIBLE_CARDS",74,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:34","NO_Cards",75,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:36","F2",76,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:36","FK1",77,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:36","Ball Position",78,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:07:42","Restart",79,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:03","AT1",80,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:03","DANGER1",81,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:03","DAT1",82,5
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:15","POSSIBLE_TI",83,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:18","TI1",84,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:19","Restart",85,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:27","PCR1",86,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:29","CR1",87,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:31","Ball Position",88,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:43","Restart",89,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:08:56","SAFE2",90,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:01","POSSIBLE_TI",91,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:02","TI2",92,6
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:19","Restart",93,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:26","POSSIBLE_TI",94,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:27","TI1",95,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:32","CLS",96,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:34","TI2",97,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:35","Restart",98,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:55","AT2",99,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:56","DANGER2",100,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:09:56","DAT2",101,7
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:21","SAFE2",102,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:33","AT1",103,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:38","SAFE2",104,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:40","AT2",105,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:41","DANGER2",106,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:41","DAT2",107,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:43","Possible Free Kick",108,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:45","F1",110,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:45","FK2",111,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:45","DFK2",112,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:45","Ball Position",113,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:10:52","Restart",114,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:02","BLOCKED2",115,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:04","SAFE1",116,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:05","AT1",117,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:06","DANGER1",118,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:06","DAT1",119,8
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:16","SAFE2",120,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:17","GK2",121,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:20","Restart",122,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:44","AT2",123,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:11:47","SAFE1",124,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:12:06","AT1",125,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:12:07","DANGER1",126,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:12:07","DAT1",127,9
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:12:41","GOAL1",128,10
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:12:48","Scorer",129,10
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:09","CONF_GOAL1",130,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:21","Scorer",131,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:45","KO2",132,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:45","SAFE2",133,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:55","AT2",134,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:57","DANGER2",135,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:13:57","DAT2",136,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:02","SAFE1",137,11
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:21","POSSIBLE_TI",138,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:23","TI1",139,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:24","Restart",140,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:30","SAFE1",141,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:41","SAFE2",142,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:52","Possible Free Kick",143,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:54","F1",145,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:54","FK2",146,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:54","Ball Position",147,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:14:57","Restart",148,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:06","Player_DATA_CONFIRMED",149,12
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:17","AT2",150,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:19","POSSIBLE_TI",151,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:19","TI1",152,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:21","Restart",153,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:44","DANGER2",154,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:44","DAT2",155,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:53","POSSIBLE_TI",156,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:54","TI2",157,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:15:59","Restart",158,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:06","Possible Free Kick",159,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:08","SAFE1",161,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:08","O2",162,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:08","FK1",163,13
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:08","Ball Position",164,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:26","Restart",165,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:44","SAFE2",166,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:49","AT2",167,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:58","Possible Free Kick",168,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:59","F1",170,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:59","FK2",171,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:59","DANGER2",172,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:59","DFK2",173,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:16:59","Ball Position",174,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:01","Restart",175,14
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:13","SAFE1",176,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:19","AT1",177,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:20","DANGER1",178,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:20","DAT1",179,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:36","POSSIBLE_TI",180,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:37","TI1",181,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:17:57","Restart",182,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:07","PCR1",183,15
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:08","SHB1",184,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:11","NCR1",185,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:12","SAFE2",186,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:13","GK2",187,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:21","Restart",188,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:50","POSSIBLE_TI",189,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:52","TI2",190,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:53","Restart",191,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:18:58","CLS",192,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:00","CLS",193,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:03","TI1",194,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:03","Restart",195,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:04","AT1",196,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:04","DANGER1",197,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:04","DAT1",198,16
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:10","PCR1",199,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:21","CR1",200,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:23","Ball Position",201,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:26","Restart",202,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:28","POSSIBLE_TI",203,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:29","TI1",204,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:31","Restart",205,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:36","SAFE1",206,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:42","AT1",207,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:43","DANGER1",208,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:43","DAT1",209,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:49","SAFE1",210,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:19:57","AT1",211,17
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:20:21","Possible Free Kick",212,18
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:20:22","POSSIBLE_CARDS",214,18
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:20:31","PRC",215,18
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:20:31","Danger",216,18
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:21:38","Injury Break",217,19
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:34","YC2",218,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:36","CONF_YC2",219,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:38","Scorer",220,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:44","No RC",221,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:54","Restart",222,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:54","F2",223,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:54","FK1",224,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:54","DFK1",225,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:22:54","Ball Position",226,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:02","Restart",227,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:04","SAFE1",228,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:06","Scorer",229,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:06","Player_DATA_CONFIRMED",230,20
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:14","AT2",231,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:16","DANGER2",232,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:16","DAT2",233,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:24","PCR2",234,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:26","NCR2",235,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:28","SAFE1",236,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:28","GK1",237,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:40","Restart",238,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:45","Possible Free Kick",239,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:48","F2",241,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:48","FK1",242,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:48","Ball Position",243,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:54","System Message",244,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:23:55","Restart",245,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:06","SAFE1",246,21
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:18","AT1",247,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:20","DANGER1",248,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:20","DAT1",249,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:28","Possible Free Kick",250,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:30","SAFE2",252,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:30","O1",253,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:30","FK2",254,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:30","Ball Position",255,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:35","System Message",256,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:41","Restart",257,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:24:53","SAFE2",258,22
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:08","SAFE1",259,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:21","SAFE2",260,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:39","SAFE1",261,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:40","AT1",262,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:47","SAFE2",263,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:52","POSSIBLE_TI",264,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:54","TI1",265,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:25:55","Restart",266,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:00","AT2",267,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:01","DANGER2",268,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:01","DAT2",269,23
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:14","SAFE1",270,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:22","AT1",271,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:27","DANGER1",272,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:27","DAT1",273,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:55","SAFE2",274,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:58","AT2",275,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:59","DANGER2",276,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:26:59","DAT2",277,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:07","BLOCKED2",278,24
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:15","SAFE2",279,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:23","SAFE1",280,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:24","GK1",281,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:32","Restart",282,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:43","SAFE1",283,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:49","AT1",284,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:51","DANGER1",285,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:27:51","DAT1",286,25
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:28:12","BLOCKED1",287,26
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:28:14","SAFE2",288,26
936468,"Paris Saint-Germain FC","Olympique de Marseille","02/25/2018 20:28:27","POSSIBLE_TI",289,26
