"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:57:40","POSSIBLE_CARDS",152,13
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:01","NO_Cards",153,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:14","TI1",154,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:19","Restart",155,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:26","SAFE2",156,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:28","AT2",157,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:29","DANGER2",158,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:29","DAT2",159,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:35","Possible Free Kick",160,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:35","POSSIBLE_CARDS",162,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:42","NO_Cards",163,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:43","F1",164,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:43","FK2",165,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:43","DFK2",166,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:43","Ball Position",167,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:52","CLS",168,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:56","SAFE1",170,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:56","F2",171,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:56","FK1",172,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:56","Ball Position",173,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:57","Restart",174,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:58","AT1",175,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:59","DANGER1",176,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:58:59","DAT1",177,14
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:10","SAFE1",178,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:12","AT1",179,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:16","DANGER1",180,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:16","DAT1",181,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:25","SAFE1",182,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:29","AT1",183,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:34","DANGER1",184,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 19:59:34","DAT1",185,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:00","SAFE2",186,15
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:06","AT2",187,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:06","POSSIBLE_CARDS",188,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:09","DANGER2",189,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:09","DAT2",190,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:28","SAFE1",191,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:33","Possible Free Kick",192,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:42","F2",194,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:42","FK1",195,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:42","Ball Position",196,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:43","NO_Cards",197,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:00:43","Restart",198,16
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:15","AT1",199,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:18","POSSIBLE_TI",200,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:25","TI1",201,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:25","Restart",202,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:30","POSSIBLE_TI",203,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:58","TI1",204,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:01:59","Restart",205,17
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:05","SAFE2",206,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:16","AT2",207,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:19","DANGER2",208,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:19","DAT2",209,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:22","PCR2",210,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:26","NCR2",211,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:27","SAFE1",212,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:28","GK1",213,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:28","Restart",214,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:49","AT1",215,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:54","SAFE2",216,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:02:56","AT2",217,18
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:01","SAFE2",218,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:18","AT2",219,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:21","SAFE2",220,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:22","AT2",221,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:24","SAFE1",222,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:26","AT1",223,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:32","DANGER1",224,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:32","DAT1",225,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:42","SAFE2",226,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:43","AT2",227,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:45","SAFE1",228,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:46","AT1",229,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:48","DANGER1",230,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:03:48","DAT1",231,19
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:05","Possible Free Kick",232,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:06","POSSIBLE_CARDS",234,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:15","YC2",235,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:19","CONF_YC2",236,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:25","Scorer",237,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:32","Player_DATA_CONFIRMED",238,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:44","F2",239,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:44","FK1",240,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:44","DFK1",241,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:44","Ball Position",242,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:04:57","Restart",243,20
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:02","SHG1",244,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:10","PCR1",245,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:15","SHB1",246,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:35","NCR1",247,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:36","SAFE2",248,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:36","GK2",249,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:42","Restart",250,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:46","AT2",251,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:05:54","POSSIBLE_TI",252,21
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:10","TI1",253,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:11","Restart",254,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:15","SAFE1",255,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:16","AT1",256,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:19","SAFE2",257,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:23","AT2",258,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:24","SAFE2",259,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:26","AT2",260,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:27","DANGER2",261,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:27","DAT2",262,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:53","BLOCKED2",263,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:06:59","POSSIBLE_TI",264,22
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:17","TI2",265,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:18","Restart",266,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:25","POSSIBLE_TI",267,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:37","TI1",268,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:38","Restart",269,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:45","SAFE1",270,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:50","AT1",271,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:51","DANGER1",272,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:51","DAT1",273,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:07:53","POSSIBLE_TI",274,23
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:10","TI1",275,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:11","Restart",276,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:17","POSSIBLE_TI",277,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:21","TI1",278,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:22","Restart",279,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:35","SAFE2",280,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:36","AT2",281,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:38","POSSIBLE_TI",282,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:39","TI1",283,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:40","Restart",284,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:08:41","SAFE1",285,24
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:05","AT1",286,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:05","DANGER1",287,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:05","DAT1",288,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:21","SHG1",289,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:51","Referee Ball",290,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:09:54","Injury Break",291,25
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:12:58","Restart",292,28
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:12:59","SAFE2",293,28
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:02","AT2",294,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:04","Possible Free Kick",295,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:13","SAFE1",298,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:13","F2",299,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:13","FK1",300,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:13","Ball Position",301,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:14","Restart",302,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:30","AT1",303,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:31","DANGER1",304,29
1226414,"Stade de Reims","Olympique Lyonnais","12/21/2019 20:13:31","DAT1",305,29
