"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:03:54","F1",59,4
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:03:54","FK2",60,4
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:03:54","DANGER2",61,4
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:03:54","DFK2",62,4
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:03:54","Ball Position",63,4
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:04","Restart",64,5
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:47","SAFE2",65,5
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:52","AT2",66,5
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:55","DANGER2",67,5
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:55","DAT2",68,5
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:04:59","SAFE1",69,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:11","AT2",70,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:11","DANGER2",71,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:11","DAT2",72,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:16","SAFE1",73,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:17","AT1",74,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:20","DANGER1",75,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:20","DAT1",76,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:24","SAFE2",77,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:30","AT2",78,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:41","POSSIBLE_TI",79,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:42","TI2",80,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:46","Restart",81,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:50","Possible Free Kick",82,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:52","SAFE1",84,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:52","F2",85,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:52","FK1",86,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:52","Ball Position",87,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:53","Restart",88,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:05:55","AT1",89,6
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:09","DANGER1",90,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:09","DAT1",91,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:13","SAFE2",92,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:14","AT2",93,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:16","SAFE1",94,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:20","POSSIBLE_TI",95,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:22","TI1",96,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:27","Restart",97,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:30","AT1",98,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:43","Lineup changed",99,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:49","SAFE2",100,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:50","AT2",101,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:52","POSSIBLE_TI",102,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:06:55","TI2",103,7
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:07:12","Restart",104,8
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:07:36","DANGER2",105,8
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:07:36","DAT2",106,8
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:08","SAFE1",107,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:16","AT1",108,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:24","Possible Free Kick",109,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:28","POSSIBLE_CARDS",111,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:33","NO_Cards",112,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:33","SAFE2",113,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:33","F1",114,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:33","FK2",115,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:33","Ball Position",116,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:34","Restart",117,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:08:44","AT2",118,9
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:09","SAFE1",119,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:10","AT1",120,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:12","DANGER1",121,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:12","DAT1",122,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:19","SAFE2",123,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:22","AT2",124,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:47","SAFE1",125,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:47","AT1",126,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:51","DANGER1",127,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:51","DAT1",128,10
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:09:58","SAFE2",129,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:25","AT2",130,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:27","DANGER2",131,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:27","DAT2",132,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:30","Possible Free Kick",133,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:33","SAFE1",135,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:33","O2",136,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:33","FK1",137,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:34","Ball Position",138,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:46","Restart",139,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:10:53","AT1",140,11
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:05","SAFE2",141,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:07","AT2",142,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:09","DANGER2",143,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:09","DAT2",144,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:22","SAFE1",145,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:23","AT1",146,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:25","DANGER1",147,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:25","DAT1",148,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:32","PCR1",149,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:36","SHB1",150,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:37","NCR1",151,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:38","SAFE2",152,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:11:39","GK2",153,12
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:00","Restart",154,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:14","AT2",155,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:20","DANGER2",156,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:20","DAT2",157,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:28","POSSIBLE_TI",158,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:30","TI1",159,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:12:43","Restart",160,13
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:05","SAFE1",161,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:07","AT1",162,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:11","DANGER1",163,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:11","DAT1",164,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:15","POSSIBLE_TI",165,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:17","TI1",166,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:27","Restart",167,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:13:48","SAFE1",168,14
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:16","AT1",169,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:17","DANGER1",170,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:17","DAT1",171,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:32","SAFE2",172,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:32","AT2",173,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:34","SAFE1",174,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:14:43","SAFE2",175,15
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:00","AT2",176,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:04","POSSIBLE_TI",177,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:05","TI2",178,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:08","Restart",179,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:29","DANGER2",180,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:29","DAT2",181,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:32","POSSIBLE_TI",182,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:33","TI2",183,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:41","Restart",184,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:46","PCR2",185,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:48","NCR2",186,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:49","SAFE1",187,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:15:50","GK1",188,16
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:13","Restart",189,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:18","AT1",190,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:23","SAFE2",191,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:23","AT2",192,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:24","DANGER2",193,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:24","DAT2",194,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:37","POSSIBLE_TI",195,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:38","TI1",196,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:43","Restart",197,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:48","SAFE1",198,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:16:50","AT1",199,17
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:01","SAFE2",200,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:12","AT2",201,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:17","DANGER2",202,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:17","DAT2",203,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:27","PCR2",204,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:32","SHB2",205,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:33","NCR2",206,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:35","SAFE1",207,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:36","GK1",208,18
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:17:57","Restart",209,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:07","AT1",210,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:11","POSSIBLE_TI",211,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:13","TI2",212,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:19","Restart",213,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:20","SAFE2",214,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:22","SAFE1",215,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:22","AT1",216,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:27","POSSIBLE_TI",217,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:28","TI1",218,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:44","Restart",219,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:48","DANGER1",220,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:18:48","DAT1",221,19
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:26","Possible Free Kick",222,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:28","SAFE2",224,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:28","F1",225,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:28","FK2",226,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:28","Ball Position",227,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:55","Restart",228,20
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:19:59","AT2",229,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:02","DANGER2",230,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:02","DAT2",231,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:08","POSSIBLE_TI",232,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:08","TI2",233,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:11","Restart",234,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:18","SAFE1",235,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:19","GK1",236,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:44","Restart",237,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:48","Possible Free Kick",238,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:49","SAFE2",240,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:50","F1",241,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:50","FK2",242,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:50","Ball Position",243,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:20:56","Restart",244,21
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:12","AT2",245,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:20","POSSIBLE_TI",246,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:21","TI2",247,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:24","Restart",248,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:26","DANGER2",249,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:21:26","DAT2",250,22
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:08","SAFE1",251,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:15","AT1",252,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:19","Possible Free Kick",253,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:25","F2",255,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:25","FK1",256,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:25","DANGER1",257,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:25","DFK1",258,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:22:25","Ball Position",259,23
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:02","Restart",260,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:15","SAFE2",261,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:16","AT2",262,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:17","POSSIBLE_TI",263,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:19","TI1",264,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:29","Restart",265,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:31","SAFE1",266,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:32","AT1",267,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:38","SAFE2",268,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:51","AT2",269,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:52","DANGER2",270,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:23:52","DAT2",271,24
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:01","POSSIBLE_CARDS",272,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:21","YC2",273,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:25","CONF_YC2",274,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:37","Scorer",275,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:40","Possible Free Kick",276,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:41","SAFE1",278,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:41","F2",279,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:41","FK1",280,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:41","Ball Position",281,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:50","Restart",282,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:24:52","AT1",283,25
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:00","POSSIBLE_TI",284,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:02","TI2",285,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:10","Restart",286,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:11","SAFE2",287,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:12","AT2",288,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:14","SAFE1",289,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:15","AT1",290,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:30","Player_DATA_CONFIRMED",291,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:42","POSSIBLE_CARDS",292,26
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:25:57","Possible Free Kick",293,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:01","F2",295,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:01","FK1",296,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:01","DANGER1",297,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:01","DFK1",298,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:01","Ball Position",299,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:27","NO_Cards",300,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:28","Restart",301,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:35","SAFE1",302,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:42","AT1",303,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:43","DANGER1",304,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:43","DAT1",305,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:54","SAFE2",306,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:26:54","AT2",307,27
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:03","DANGER2",308,28
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:03","DAT2",309,28
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:24","SAFE2",310,28
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:33","AT2",311,28
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:45","SAFE1",312,28
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:27:58","SAFE2",313,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:01","AT2",314,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:20","DANGER2",315,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:20","DAT2",316,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:47","SAFE1",317,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:54","AT1",318,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:55","DANGER1",319,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:28:55","DAT1",320,29
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:03","Possible Free Kick",321,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:06","SAFE2",323,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:06","O1",324,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:06","FK2",325,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:06","Ball Position",326,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:33","Restart",327,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:46","AT2",328,30
882168,"Montpellier HSC","Stade Rennais","10/28/2017 18:29:48","DANGER2",329,30
