"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:20","Player_DATA_CONFIRMED",43,3
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:20","Assist",44,3
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:22","SAFE2",45,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:29","POSSIBLE_TI",46,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:30","TI1",47,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:31","Restart",48,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:31","AT1",49,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:03:45","SAFE2",50,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:21","POSSIBLE_TI",51,4
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:24","TI2",52,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:35","Restart",53,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:35","AT2",54,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:39","DANGER2",55,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:39","DAT2",56,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:39","POSSIBLE_TI",57,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:40","TI2",58,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:47","Restart",59,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:50","SAFE2",60,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:04:56","AT2",61,5
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:05:24","DANGER2",62,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:05:24","DAT2",63,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:05:24","POSSIBLE_TI",64,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:05:25","TI2",65,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:05:34","Restart",66,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:04","SAFE2",67,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:15","AT2",68,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:17","DANGER2",69,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:17","DAT2",70,6
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:25","SAFE1",71,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:28","AT1",72,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:32","DANGER1",73,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:32","DAT1",74,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:42","SAFE2",75,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:06:44","AT1",76,7
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:24","SAFE2",77,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:25","AT2",78,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:30","POSSIBLE_TI",79,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:31","TI2",80,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:47","Restart",81,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:58","SAFE1",82,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:07:59","GK1",83,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:18","Restart",84,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:20","AT1",85,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:20","DANGER1",86,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:20","DAT1",87,8
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:26","SAFE2",88,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:27","AT1",89,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:27","POSSIBLE_TI",90,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:29","TI1",91,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:36","Restart",92,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:47","POSSIBLE_TI",93,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:48","TI1",94,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:08:48","Restart",95,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:13","DANGER1",96,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:13","DAT1",97,9
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:34","Scout offline",98,10
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:55","Transmission Online",99,10
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:55","Start score update",100,10
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:09:56","PEN1",101,10
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:10:19","CPEN1",102,10
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:10:25","PEN1",103,11
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:12","MPEN1",104,11
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:18","Score update finished",105,11
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:25","AT2",106,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:34","SAFE1",107,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:35","POSSIBLE_TI",108,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:36","TI1",109,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:11:42","Restart",110,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:05","AT2",111,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:08","DANGER2",112,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:08","DAT2",113,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:11","POSSIBLE_TI",114,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:12","TI2",115,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:20","Restart",116,12
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:28","SAFE1",117,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:31","AT1",118,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:31","DANGER1",119,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:31","DAT1",120,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:34","SAFE2",121,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:35","GK2",122,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:12:58","Restart",123,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:04","SAFE1",124,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:04","POSSIBLE_TI",125,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:05","TI1",126,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:09","Restart",127,13
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:32","AT1",128,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:36","DANGER1",129,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:36","DAT1",130,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:43","SAFE2",131,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:43","SAFE1",132,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:50","AT1",133,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:56","DANGER1",134,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:13:56","DAT1",135,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:02","SAFE2",136,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:14","SAFE1",137,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:15","AT1",138,14
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:22","SAFE2",139,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:26","POSSIBLE_TI",140,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:27","TI1",141,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:28","Restart",142,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:28","AT1",143,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:33","DANGER1",144,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:33","DAT1",145,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:45","POSSIBLE_TI",146,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:46","TI1",147,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:14:49","Restart",148,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:21","SAFE2",149,15
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:22","GK2",150,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:38","Restart",151,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:45","AT1",152,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:47","DANGER1",153,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:47","DAT1",154,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:15:54","BLOCKED1",155,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:01","PCR1",156,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:04","CR1",157,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:08","SHG1",158,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:09","Ball Position",159,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:18","Restart",160,16
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:25","SHB1",161,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:26","SAFE2",162,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:27","GK2",163,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:48","Restart",164,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:16:56","AT2",165,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:00","SAFE1",166,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:05","AT2",167,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:17","DANGER2",168,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:17","DAT2",169,17
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:28","SAFE1",170,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:38","AT1",171,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:48","SAFE2",172,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:17:49","GK2",173,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:11","Restart",174,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:19","Possible Free Kick",175,18
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:21","SAFE1",177,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:21","F2",178,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:21","FK1",179,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:22","Ball Position",180,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:25","Restart",181,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:18:35","AT1",182,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:02","DANGER1",183,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:02","DAT1",184,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:10","SAFE2",185,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:16","AT2",186,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:16","DANGER2",187,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:16","DAT2",188,19
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:28","SAFE1",189,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:36","POSSIBLE_TI",190,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:37","TI2",191,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:47","Restart",192,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:47","AT2",193,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:19:52","SAFE1",194,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:08","AT1",195,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:13","DANGER1",196,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:13","DAT1",197,20
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:28","SHB1",198,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:32","SAFE2",199,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:56","AT2",200,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:57","DANGER2",201,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:20:57","DAT2",202,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:08","SAFE1",203,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:09","GK1",204,21
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:30","Restart",205,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:35","AT1",206,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:35","DANGER1",207,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:35","DAT1",208,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:39","PCR1",209,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:42","CR1",210,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:44","Ball Position",211,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:21:59","Restart",212,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:07","SHG1",213,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:11","SHG1",214,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:15","POSSIBLE_TI",215,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:17","TI1",216,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:18","Restart",217,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:20","SAFE1",218,22
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:28","AT1",219,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:34","DANGER1",220,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:34","DAT1",221,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:49","SAFE2",222,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:58","POSSIBLE_TI",223,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:22:59","TI1",224,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:02","Restart",225,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:09","SAFE1",226,23
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:22","AT1",227,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:24","DANGER1",228,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:24","DAT1",229,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:33","SAFE2",230,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:39","AT2",231,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:42","DANGER2",232,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:42","DAT2",233,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:54","SAFE1",234,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:23:59","SAFE2",235,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:07","AT2",236,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:09","SAFE1",237,24
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:32","AT1",238,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:35","DANGER1",239,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:35","DAT1",240,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:24:55","PCR1",241,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:00","NCR1",242,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:03","SAFE2",243,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:04","GK2",244,25
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:26","Restart",245,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:37","AT2",246,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:45","POSSIBLE_TI",247,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:46","TI1",248,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:49","Restart",249,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:50","SAFE1",250,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:25:59","AT1",251,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:07","DANGER1",252,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:07","DAT1",253,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:15","SHG1",254,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:16","CLS",255,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:20","SHB1",256,26
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:23","SAFE2",257,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:25","GK2",258,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:34","Restart",259,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:43","AT2",260,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:48","Possible Free Kick",261,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:52","F1",263,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:52","FK2",264,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:52","DANGER2",265,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:52","DFK2",266,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:26:52","Ball Position",267,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:05","Restart",268,27
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:23","SAFE1",269,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:31","AT1",270,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:34","DANGER1",271,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:34","DAT1",272,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:56","SAFE2",273,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:27:59","POSSIBLE_TI",274,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:00","TI1",275,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:02","Restart",276,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:04","SAFE1",277,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:09","AT1",278,28
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:28","DANGER1",279,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:28","DAT1",280,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:42","SAFE2",281,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:44","AT2",282,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:49","SAFE1",283,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:28:51","SAFE2",284,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:00","SAFE1",285,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:01","AT1",286,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:06","Possible Free Kick",287,29
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:31","F2",289,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:31","FK1",290,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:31","DANGER1",291,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:31","DFK1",292,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:31","Ball Position",293,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:29:50","Restart",294,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:02","SHB1",295,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:04","SAFE2",296,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:10","AT2",297,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:18","DANGER2",298,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:18","DAT2",299,30
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:26","SAFE1",300,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:37","AT1",301,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:46","DANGER1",302,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:46","DAT1",303,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:30:56","SAFE2",304,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:02","AT2",305,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:05","DANGER2",306,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:05","DAT2",307,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:11","BLOCKED2",308,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:13","SAFE1",309,31
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:21","AT1",310,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:27","Possible Free Kick",311,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:37","SAFE2",313,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:37","F1",314,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:37","FK2",315,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:37","Ball Position",316,32
1025772,"Angers SCO","RCS Strasbourg","10/06/2018 18:31:57","Restart",317,32
