"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:20","SAFE1",27,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:43","AT1",28,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:45","SAFE2",29,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:53","POSSIBLE_TI",30,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:54","TI1",31,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:56","Restart",32,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:01:57","SAFE1",33,2
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:02:26","AT1",34,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:02:33","DANGER1",35,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:02:33","DAT1",36,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:02:54","POSSIBLE_TI",37,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:02:54","TI1",38,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:00","Restart",39,3
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:17","SHB1",40,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:18","SAFE2",41,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:19","GK2",42,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:37","Restart",43,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:44","SAFE1",44,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:47","AT1",45,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:52","SAFE2",46,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:03:58","AT2",47,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:02","SAFE1",48,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:13","SAFE2",49,4
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:34","SAFE1",50,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:37","AT2",51,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:40","DANGER2",52,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:40","DAT2",53,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:44","SAFE1",54,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:50","AT1",55,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:55","Possible Free Kick",56,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:56","POSSIBLE_CARDS",58,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:04:58","YC2",59,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:06","CONF_YC2",60,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:09","Scorer",61,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:14","Player_DATA_CONFIRMED",62,5
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:17","F2",63,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:17","FK1",64,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:17","DANGER1",65,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:17","DFK1",66,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:17","Ball Position",67,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:05:53","Restart",68,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:01","SHB1",69,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:01","SAFE2",70,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:02","GK2",71,6
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:25","Restart",72,7
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:48","AT2",73,7
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:06:52","SAFE1",74,7
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:01","SAFE2",75,7
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:24","AT2",76,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:27","SAFE1",77,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:28","POSSIBLE_TI",78,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:28","TI1",79,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:35","Restart",80,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:07:42","AT2",81,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:00","DANGER2",82,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:00","DAT2",83,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:07","Possible Free Kick",84,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:09","SAFE1",86,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:09","F2",87,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:09","FK1",88,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:09","Ball Position",89,8
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:20","Restart",90,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:22","SAFE2",91,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:41","AT2",92,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:48","SAFE1",93,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:58","AT2",94,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:58","POSSIBLE_TI",95,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:08:59","TI2",96,9
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:18","Restart",97,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:18","DANGER2",98,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:18","DAT2",99,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:28","SAFE1",100,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:34","SAFE2",101,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:52","AT2",102,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:57","DANGER2",103,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:09:57","DAT2",104,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:00","SAFE1",105,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:04","AT1",106,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:05","Possible Free Kick",107,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:09","POSSIBLE_CARDS",109,10
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:15","NO_Cards",110,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:16","F2",111,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:16","FK1",112,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:16","DANGER1",113,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:16","DFK1",114,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:16","Ball Position",115,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:19","Restart",116,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:21","POSSIBLE_TI",117,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:23","TI1",118,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:27","Restart",119,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:32","SAFE1",120,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:44","AT1",121,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:48","SAFE2",122,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:56","POSSIBLE_TI",123,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:10:57","TI2",124,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:07","Restart",125,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:07","AT2",126,11
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:19","Possible Free Kick",127,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:30","No Free Kick",129,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:32","POSSIBLE_TI",130,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:33","TI2",131,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:33","Restart",132,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:37","SAFE1",133,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:38","GK1",134,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:54","Restart",135,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:11:59","AT1",136,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:01","DANGER1",137,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:01","DAT1",138,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:08","SHG1",139,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:11","SAFE2",140,12
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:27","AT2",141,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:27","DANGER2",142,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:27","DAT2",143,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:29","GOAL2",144,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:12:59","Scorer",145,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:04","CONF_GOAL2",146,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:08","Player_DATA_CONFIRMED",147,13
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:19","KO1",148,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:19","SAFE1",149,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:50","AT1",150,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:57","DANGER1",151,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:13:57","DAT1",152,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:01","SHB1",153,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:03","SAFE2",154,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:04","GK2",155,14
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:22","Assist",156,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:26","Restart",157,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:34","SAFE1",158,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:48","AT1",159,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:49","POSSIBLE_TI",160,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:50","TI1",161,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:14:56","Restart",162,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:02","DANGER1",163,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:02","DAT1",164,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:03","Possible Free Kick",165,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:14","F2",167,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:14","FK1",168,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:14","DFK1",169,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:14","Ball Position",170,15
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:15:57","Restart",171,16
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:06","Possible Free Kick",172,16
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:24","SAFE2",174,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:24","F1",175,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:24","FK2",176,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:24","Ball Position",177,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:33","Restart",178,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:46","AT1",179,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:46","DANGER1",180,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:46","DAT1",181,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:46","Possible Free Kick",182,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:16:54","POSSIBLE_CARDS",184,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:13","YC2",185,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:14","CONF_YC2",186,17
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:19","Scorer",187,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:24","F2",188,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:24","FK1",189,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:24","DFK1",190,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:24","Ball Position",191,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:27","Player_DATA_CONFIRMED",192,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:46","Restart",193,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:51","SAFE2",194,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:17:52","GK2",195,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:13","Restart",196,18
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:18","Possible Free Kick",197,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:20","SAFE1",199,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:20","F2",200,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:20","FK1",201,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:20","Ball Position",202,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:20","Restart",203,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:22","CLS",204,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:26","Restart",205,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:37","AT1",206,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:41","SAFE2",207,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:18:44","SAFE1",208,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:04","AT2",209,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:04","DANGER2",210,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:04","DAT2",211,19
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:17","POSSIBLE_TI",212,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:18","TI1",213,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:29","Restart",214,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:31","SAFE1",215,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:35","AT2",216,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:35","POSSIBLE_TI",217,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:39","TI2",218,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:19:52","Restart",219,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:06","SAFE2",220,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:10","AT2",221,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:12","SAFE2",222,20
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:18","AT2",223,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:29","DANGER2",224,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:29","DAT2",225,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:32","POSSIBLE_TI",226,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:33","TI1",227,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:39","Restart",228,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:43","SAFE1",229,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:20:54","AT1",230,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:04","DANGER1",231,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:04","DAT1",232,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:07","SAFE2",233,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:07","GK2",234,21
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:26","Restart",235,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:32","SAFE1",236,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:35","Possible Free Kick",237,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:38","F2",239,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:38","FK1",240,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:38","Ball Position",241,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:40","Restart",242,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:45","AT1",243,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:50","SAFE2",244,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:21:54","AT2",245,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:01","DANGER2",246,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:01","DAT2",247,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:04","POSSIBLE_TI",248,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:05","TI2",249,22
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:26","Restart",250,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:33","Possible Free Kick",251,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:47","SAFE1",253,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:47","F2",254,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:47","FK1",255,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:47","Ball Position",256,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:22:51","Restart",257,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:04","AT1",258,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:08","POSSIBLE_TI",259,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:09","TI1",260,23
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:16","Restart",261,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:18","DANGER1",262,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:18","DAT1",263,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:24","Possible Free Kick",264,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:29","SAFE2",266,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:29","F1",267,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:29","FK2",268,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:29","Ball Position",269,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:47","Restart",270,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:53","AT2",271,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:23:53","Possible Free Kick",272,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:02","F1",274,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:02","FK2",275,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:02","DANGER2",276,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:02","DFK2",277,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:02","Ball Position",278,24
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:26","Restart",279,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:34","SHB2",280,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:34","SAFE1",281,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:35","GK1",282,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:24:42","Restart",283,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:06","AT1",284,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:12","SAFE2",285,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:13","POSSIBLE_TI",286,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:14","TI2",287,25
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:30","Restart",288,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:37","AT2",289,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:39","POSSIBLE_TI",290,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:40","TI2",291,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:25:56","Restart",292,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:04","SAFE1",293,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:12","AT2",294,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:12","Possible Free Kick",295,26
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:19","F1",297,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:19","FK2",298,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:19","DANGER2",299,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:19","DFK2",300,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:19","Ball Position",301,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:20","Restart",302,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:31","SAFE1",303,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:36","AT1",304,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:37","DANGER1",305,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:37","DAT1",306,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:49","POSSIBLE_TI",307,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:26:51","TI2",308,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:08","Restart",309,27
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:17","SAFE2",310,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:30","SAFE1",311,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:49","AT2",312,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:49","DANGER2",313,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:49","DAT2",314,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:50","POSSIBLE_TI",315,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:50","TI2",316,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:27:59","Restart",317,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:08","SHG2",318,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:08","SAFE1",319,28
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:26","AT1",320,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:32","DANGER1",321,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:32","DAT1",322,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:39","PCR1",323,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:43","SHB1",324,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:47","CR1",325,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:28:50","Ball Position",326,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:29:03","Restart",327,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:29:14","POSSIBLE_TI",328,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:29:15","TI1",329,29
859010,"RCS Strasbourg","Amiens SC","09/09/2017 18:29:16","Restart",330,30
