"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976178,"Angers SCO","FC Nantes","05/12/2018 19:08:11","DANGER2",103,9
976178,"Angers SCO","FC Nantes","05/12/2018 19:08:17","SHW2",104,9
976178,"Angers SCO","FC Nantes","05/12/2018 19:08:54","POSSIBLE_TI",105,9
976178,"Angers SCO","FC Nantes","05/12/2018 19:08:56","TI1",106,9
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:13","Restart",107,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:18","SAFE1",108,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:21","AT1",109,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:30","DANGER1",110,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:30","DAT1",111,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:42","PCR1",112,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:47","NCR1",113,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:51","SAFE2",114,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:09:52","GK2",115,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:00","GCC",116,10
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:06","Restart",117,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:14","POSSIBLE_TI",118,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:15","TI1",119,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:20","Restart",120,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:27","POSSIBLE_TI",121,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:28","TI2",122,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:37","Restart",123,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:47","SAFE1",124,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:48","POSSIBLE_TI",125,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:49","TI1",126,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:54","Restart",127,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:10:59","AT1",128,11
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:06","DANGER1",129,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:06","DAT1",130,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:10","POSSIBLE_TI",131,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:12","TI1",132,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:20","Restart",133,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:26","POSSIBLE_TI",134,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:27","TI1",135,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:28","Restart",136,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:34","Possible Free Kick",137,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:41","F2",139,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:41","FK1",140,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:41","DFK1",141,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:11:41","Ball Position",142,12
976178,"Angers SCO","FC Nantes","05/12/2018 19:12:15","Restart",143,13
976178,"Angers SCO","FC Nantes","05/12/2018 19:12:34","SAFE2",144,13
976178,"Angers SCO","FC Nantes","05/12/2018 19:12:35","GK2",145,13
976178,"Angers SCO","FC Nantes","05/12/2018 19:12:56","Restart",146,13
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:07","AT2",147,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:09","SAFE1",148,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:10","AT1",149,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:15","SAFE2",150,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:19","AT2",151,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:19","DANGER2",152,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:19","DAT2",153,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:29","SAFE1",154,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:29","POSSIBLE_TI",155,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:31","TI1",156,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:40","Restart",157,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:46","AT1",158,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:53","DANGER1",159,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:53","DAT1",160,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:13:57","BLOCKED1",161,14
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:09","SHB1",162,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:10","SAFE2",163,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:11","GK2",164,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:29","Restart",165,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:37","AT1",166,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:39","DANGER1",167,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:39","DAT1",168,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:46","SAFE2",169,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:51","AT2",170,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:52","DANGER2",171,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:14:52","DAT2",172,15
976178,"Angers SCO","FC Nantes","05/12/2018 19:15:11","BLOCKED2",173,16
976178,"Angers SCO","FC Nantes","05/12/2018 19:15:32","SAFE1",174,16
976178,"Angers SCO","FC Nantes","05/12/2018 19:15:37","Referee Ball",175,16
976178,"Angers SCO","FC Nantes","05/12/2018 19:15:55","Restart",176,16
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:03","AT1",177,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:05","DANGER1",178,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:05","DAT1",179,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:10","PCR1",180,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:13","CR1",181,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:17","Ball Position",182,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:31","Restart",183,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:36","SHB1",184,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:38","SAFE2",185,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:38","GK2",186,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:16:58","Restart",187,17
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:04","AT2",188,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:07","DANGER2",189,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:07","DAT2",190,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:20","SAFE1",191,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:22","AT1",192,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:27","SAFE2",193,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:38","SAFE1",194,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:39","SAFE2",195,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:41","AT2",196,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:43","SAFE1",197,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:17:58","AT2",198,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:00","Possible Free Kick",199,18
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:09","F1",201,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:09","FK2",202,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:09","DANGER2",203,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:09","DFK2",204,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:09","Ball Position",205,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:46","Restart",206,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:53","SHB2",207,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:58","SAFE1",208,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:18:58","GK1",209,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:00","Restart",210,19
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:04","AT2",211,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:10","SAFE1",212,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:12","AT1",213,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:12","DANGER1",214,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:12","DAT1",215,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:19","SHB1",216,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:21","SAFE2",217,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:22","GK2",218,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:45","Restart",219,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:54","AT2",220,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:58","DANGER2",221,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:19:58","DAT2",222,20
976178,"Angers SCO","FC Nantes","05/12/2018 19:20:08","SAFE1",223,21
976178,"Angers SCO","FC Nantes","05/12/2018 19:20:09","GK1",224,21
976178,"Angers SCO","FC Nantes","05/12/2018 19:20:25","Restart",225,21
976178,"Angers SCO","FC Nantes","05/12/2018 19:20:47","AT2",226,21
976178,"Angers SCO","FC Nantes","05/12/2018 19:20:57","SAFE1",227,21
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:05","AT1",228,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:09","DANGER1",229,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:09","DAT1",230,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:13","SAFE2",231,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:23","AT1",232,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:37","DANGER1",233,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:37","DAT1",234,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:43","SAFE2",235,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:21:44","GK2",236,22
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:02","Restart",237,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:11","SAFE1",238,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:16","AT1",239,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:22","SAFE2",240,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:24","AT2",241,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:24","DANGER2",242,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:24","DAT2",243,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:26","SAFE1",244,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:29","AT1",245,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:31","DANGER1",246,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:31","DAT1",247,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:49","SAFE1",248,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:22:58","SAFE2",249,23
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:12","SAFE2",250,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:13","POSSIBLE_TI",251,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:16","TI2",252,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:17","Restart",253,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:28","AT2",254,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:39","SAFE1",255,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:39","POSSIBLE_TI",256,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:41","TI1",257,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:48","Restart",258,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:23:55","Possible Free Kick",259,24
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:07","F2",261,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:07","FK1",262,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:07","Ball Position",263,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:11","AT1",264,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:11","DANGER1",265,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:11","DAT1",266,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:16","Restart",267,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:32","SAFE2",268,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:33","AT2",269,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:34","DANGER2",270,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:34","DAT2",271,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:56","SHB2",272,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:59","SAFE1",273,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:24:59","GK1",274,25
976178,"Angers SCO","FC Nantes","05/12/2018 19:25:25","Restart",275,26
976178,"Angers SCO","FC Nantes","05/12/2018 19:25:34","SAFE2",276,26
976178,"Angers SCO","FC Nantes","05/12/2018 19:25:44","AT2",277,26
976178,"Angers SCO","FC Nantes","05/12/2018 19:25:47","DANGER2",278,26
976178,"Angers SCO","FC Nantes","05/12/2018 19:25:47","DAT2",279,26
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:10","SAFE1",280,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:13","POSSIBLE_TI",281,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:14","TI1",282,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:20","Restart",283,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:31","AT1",284,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:33","DANGER1",285,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:33","DAT1",286,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:39","POSSIBLE_TI",287,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:42","TI1",288,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:45","Restart",289,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:54","POSSIBLE_TI",290,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:56","TI1",291,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:26:58","Restart",292,27
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:04","Possible Free Kick",293,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:06","SAFE2",295,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:06","O1",296,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:06","FK2",297,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:06","Ball Position",298,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:27","Restart",299,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:30","AT2",300,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:37","DANGER2",301,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:27:37","DAT2",302,28
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:03","SHB2",303,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:05","SAFE1",304,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:05","GK1",305,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:14","Restart",306,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:21","POSSIBLE_TI",307,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:22","TI1",308,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:28:35","Restart",309,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:00","SAFE2",310,29
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:01","GK2",311,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:13","Restart",312,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:19","AT2",313,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:29","Possible Free Kick",314,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:33","SAFE1",316,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:33","FK1",317,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:33","Ball Position",318,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:48","Restart",319,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:29:54","AT1",320,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:00","Possible Free Kick",321,30
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:03","SAFE2",323,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:03","FK2",324,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:03","Ball Position",325,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:15","Restart",326,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:16","AT2",327,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:19","DANGER2",328,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:19","DAT2",329,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:24","POSSIBLE_TI",330,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:26","TI2",331,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:31","Restart",332,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:42","SAFE2",333,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:51","AT2",334,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:51","DANGER2",335,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:30:51","DAT2",336,31
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:06","SAFE1",337,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:08","AT1",338,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:10","DANGER1",339,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:10","DAT1",340,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:18","PCR1",341,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:19","CR1",342,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:22","Ball Position",343,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:45","Restart",344,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:50","POSSIBLE_TI",345,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:52","TI1",346,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:31:54","Restart",347,32
976178,"Angers SCO","FC Nantes","05/12/2018 19:32:02","SAFE2",348,33
976178,"Angers SCO","FC Nantes","05/12/2018 19:32:04","AT2",349,33
976178,"Angers SCO","FC Nantes","05/12/2018 19:32:14","DANGER2",350,33
