"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:22","AT1",85,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:30","POSSIBLE_TI",86,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:32","TI1",87,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:35","Restart",88,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:36","DANGER1",89,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:36","DAT1",90,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:45","POSSIBLE_TI",91,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:48","TI1",92,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:48","Restart",93,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:07:51","PCR1",94,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:00","CR1",95,6
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:05","Ball Position",96,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:15","Restart",97,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:25","Possible Free Kick",98,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:47","No Free Kick",100,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:48","SAFE2",101,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:48","GK2",102,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:50","Restart",103,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:58","POSSIBLE_TI",104,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:59","TI1",105,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:08:59","Restart",106,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:01","AT1",107,7
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:11","DANGER1",108,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:11","DAT1",109,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:17","PCR1",110,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:38","CR1",111,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:40","Ball Position",112,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:41","Restart",113,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:09:53","SAFE2",114,8
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:18","AT2",115,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:28","SAFE2",116,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:44","AT2",117,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:49","SAFE1",118,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:49","AT1",119,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:50","SAFE2",120,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:56","SAFE1",121,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:10:58","AT2",122,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:01","DANGER2",123,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:01","DAT2",124,9
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:11","PCR2",125,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:19","NCR2",126,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:22","SHB2",127,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:25","SAFE1",128,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:25","GK1",129,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:44","Restart",130,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:44","AT1",131,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:50","SAFE2",132,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:11:52","SAFE1",133,10
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:06","AT1",134,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:11","DANGER1",135,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:11","DAT1",136,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:20","SAFE1",137,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:35","AT1",138,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:43","SAFE1",139,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:51","AT1",140,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:12:55","SAFE2",141,11
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:06","AT2",142,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:08","SAFE1",143,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:14","AT1",144,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:16","DANGER1",145,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:16","DAT1",146,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:13:49","PCR1",147,12
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:03","CR1",148,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:10","Ball Position",149,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:11","Restart",150,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:19","SHB1",151,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:20","SAFE2",152,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:34","CLS",153,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:34","CLS",154,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:37","SHG1",155,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:38","SAFE2",156,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:14:52","POSSIBLE_TI",157,13
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:10","TI1",158,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:10","Restart",159,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:12","AT1",160,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:26","SAFE1",161,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:45","POSSIBLE_TI",162,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:46","TI2",163,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:51","Restart",164,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:52","SAFE2",165,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:53","AT2",166,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:55","DANGER2",167,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:55","DAT2",168,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:15:59","PCR2",169,14
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:05","NCR2",170,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:06","SAFE1",171,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:06","GK1",172,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:22","Restart",173,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:31","AT1",174,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:35","DANGER1",175,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:35","DAT1",176,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:38","SAFE2",177,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:46","AT2",178,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:16:48","POSSIBLE_CARDS",179,15
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:16","NO_Cards",180,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:17","Injury Break",181,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:31","Possible Free Kick",182,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:34","SAFE1",184,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:34","F2",185,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:34","FK1",186,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:34","Ball Position",187,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:17:59","POSSIBLE_CARDS",188,16
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:18:10","YC2",189,17
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:18:49","CONF_YC2",190,17
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:18:52","Scorer",191,17
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:04","Restart",192,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:11","AT1",193,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:12","DANGER1",194,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:12","DAT1",195,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:28","POSSIBLE_CARDS",196,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:32","YC1",197,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:42","CONF_YC1",198,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:43","Scorer",199,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:47","Possible Free Kick",200,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:50","Player_DATA_CONFIRMED",202,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:51","SAFE2",203,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:51","F1",204,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:51","FK2",205,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:19:51","Ball Position",206,18
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:03","Restart",207,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:04","AT2",208,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:08","DANGER2",209,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:08","DAT2",210,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:18","SAFE2",211,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:22","Player_DATA_CONFIRMED",212,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:26","AT2",213,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:33","DANGER2",214,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:33","DAT2",215,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:20:35","SAFE1",216,19
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:04","AT2",217,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:04","DANGER2",218,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:04","DAT2",219,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:23","SAFE1",220,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:27","AT1",221,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:37","SAFE2",222,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:21:38","SAFE1",223,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:00","AT1",224,20
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:08","DANGER1",225,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:08","DAT1",226,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:18","BLOCKED1",227,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:22","SAFE2",228,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:23","AT2",229,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:24","SAFE1",230,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:25","AT1",231,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:30","DANGER1",232,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:30","DAT1",233,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:50","SAFE2",234,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:51","AT2",235,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:22:57","SAFE2",236,21
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:23:35","AT2",237,22
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:23:41","POSSIBLE_CARDS",238,22
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:05","NO_Cards",239,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:07","Possible Free Kick",240,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:14","F1",242,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:14","FK2",243,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:14","DANGER2",244,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:14","DFK2",245,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:14","Ball Position",246,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:28","Restart",247,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:39","SAFE2",248,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:50","AT2",249,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:24:51","SAFE1",250,23
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:03","AT1",251,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:09","DANGER1",252,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:09","DAT1",253,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:19","PCR1",254,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:36","NCR1",255,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:39","SHB1",256,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:40","SAFE2",257,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:40","GK2",258,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:25:55","Restart",259,24
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:10","SAFE2",260,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:12","AT2",261,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:23","DANGER2",262,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:23","DAT2",263,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:29","SAFE1",264,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:29","GK1",265,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:36","Restart",266,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:42","AT1",267,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:42","DANGER1",268,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:42","DAT1",269,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:26:43","POSSIBLE_CARDS",270,25
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:09","Possible Free Kick",271,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:20","NO_Cards",273,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:23","F2",274,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:23","FK1",275,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:23","DFK1",276,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:24","Ball Position",277,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:27","Restart",278,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:42","SAFE1",279,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:55","POSSIBLE_TI",280,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:27:57","TI2",281,26
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:06","Restart",282,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:08","AT2",283,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:12","POSSIBLE_TI",284,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:15","TI2",285,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:18","Restart",286,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:22","POSSIBLE_TI",287,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:24","TI1",288,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:33","Restart",289,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:35","SAFE1",290,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:36","AT1",291,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:38","POSSIBLE_TI",292,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:46","TI1",293,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:47","Restart",294,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:28:50","POSSIBLE_CARDS",295,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:02","Possible Free Kick",296,27
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:07","NO_Cards",298,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:08","F2",299,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:08","FK1",300,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:08","DANGER1",301,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:08","DFK1",302,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:08","Ball Position",303,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:09","Restart",304,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:28","PCR1",305,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:32","NCR1",306,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:35","SHB1",307,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:37","SAFE2",308,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:37","GK2",309,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:54","Restart",310,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:29:58","AT1",311,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:02","DANGER1",312,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:02","DAT1",313,28
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:20","SAFE2",314,29
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:22","AT1",315,29
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:25","DANGER1",316,29
1022532,"OSC Lille","Olympique de Marseille","09/30/2018 19:30:25","DAT1",317,29
