"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:06:50","GK2",52,4
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:07:14","Restart",53,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:07:41","POSSIBLE_TI",54,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:07:42","TI1",55,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:07:59","Restart",56,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:03","POSSIBLE_TI",57,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:05","TI1",58,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:10","Restart",59,5
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:15","AT2",60,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:41","SAFE1",61,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:47","AT1",62,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:56","SAFE2",63,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:08:58","AT2",64,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:06","POSSIBLE_TI",65,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:08","TI2",66,6
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:15","Restart",67,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:26","SAFE2",68,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:33","POSSIBLE_TI",69,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:34","TI1",70,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:48","Restart",71,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:09:53","SAFE1",72,7
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:10:18","POSSIBLE_TI",73,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:10:18","TI1",74,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:10:23","Restart",75,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:10:52","AT1",76,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:02","SAFE2",77,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:03","AT2",78,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:07","Possible Free Kick",79,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:10","F1",81,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:10","FK2",82,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:10","DANGER2",83,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:10","DFK2",84,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:10","Ball Position",85,8
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:43","Restart",86,9
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:47","PCR2",87,9
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:56","CR2",88,9
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:11:59","Ball Position",89,9
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:09","Restart",90,9
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:17","Possible Free Kick",91,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:19","SAFE1",93,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:19","F2",94,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:19","FK1",95,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:19","Ball Position",96,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:32","Restart",97,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:40","SAFE1",98,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:49","Possible Free Kick",99,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:55","F2",101,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:55","FK1",102,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:12:55","Ball Position",103,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:00","Restart",104,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:07","AT1",105,10
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:14","DANGER1",106,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:14","DAT1",107,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:24","BLOCKED1",108,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:25","SAFE2",109,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:26","AT2",110,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:31","DANGER2",111,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:31","DAT2",112,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:34","SAFE1",113,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:40","AT1",114,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:51","DANGER1",115,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:13:51","DAT1",116,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:00","SHB1",117,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:01","SAFE2",118,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:02","GK2",119,11
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:34","Restart",120,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:39","SAFE2",121,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:42","AT2",122,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:46","POSSIBLE_TI",123,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:50","TI2",124,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:51","Restart",125,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:52","DANGER2",126,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:14:52","DAT2",127,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:02","SAFE1",128,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:07","AT1",129,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:10","DANGER1",130,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:10","DAT1",131,12
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:24","POSSIBLE_TI",132,13
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:25","TI1",133,13
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:37","Restart",134,13
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:15:59","SAFE2",135,13
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:00","GK2",136,13
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:29","Restart",137,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:30","SAFE2",138,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:48","AT2",139,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:54","SAFE1",140,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:55","AT1",141,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:56","DANGER1",142,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:16:56","DAT1",143,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:00","POSSIBLE_CARDS",144,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:06","YC2",145,14
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:14","CONF_YC2",146,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:17","Scorer",147,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:19","Possible Free Kick",148,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:21","F2",150,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:21","FK1",151,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:21","DFK1",152,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:21","Ball Position",153,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:17:23","Player_DATA_CONFIRMED",154,15
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:18:46","Restart",155,16
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:18:54","SHB1",156,16
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:18:55","SAFE2",157,16
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:18:56","GK2",158,16
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:18","Restart",159,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:34","SAFE2",160,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:38","AT1",161,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:43","SAFE2",162,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:44","AT2",163,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:49","DANGER2",164,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:49","DAT2",165,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:54","POSSIBLE_TI",166,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:19:58","TI2",167,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:13","Restart",168,17
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:16","PCR2",169,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:30","CR2",170,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:33","Ball Position",171,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:43","Restart",172,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:57","POSSIBLE_TI",173,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:20:58","TI2",174,18
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:21:15","Restart",175,19
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:21:23","SHG2",176,19
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:21:23","SAFE1",177,19
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:08","AT1",178,19
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:14","DANGER1",179,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:14","DAT1",180,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:20","PCR1",181,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:36","CR1",182,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:37","Ball Position",183,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:22:53","Restart",184,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:01","SHB1",185,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:01","SAFE2",186,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:02","GK2",187,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:08","Restart",188,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:10","SAFE2",189,20
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:25","POSSIBLE_TI",190,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:26","TI2",191,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:30","Restart",192,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:46","POSSIBLE_TI",193,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:47","TI2",194,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:53","Restart",195,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:23:54","AT2",196,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:12","SAFE1",197,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:12","GK1",198,21
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:31","Restart",199,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:40","Possible Free Kick",200,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:41","SAFE2",202,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:41","F1",203,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:41","FK2",204,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:41","Ball Position",205,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:49","Restart",206,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:24:55","AT2",207,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:09","SAFE2",208,22
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:20","AT2",209,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:22","POSSIBLE_TI",210,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:23","TI2",211,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:28","Restart",212,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:32","DANGER2",213,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:32","DAT2",214,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:37","POSSIBLE_TI",215,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:38","TI2",216,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:45","Restart",217,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:25:55","SAFE1",218,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:11","POSSIBLE_TI",219,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:12","TI2",220,23
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:26","Restart",221,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:27","AT2",222,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:27","DANGER2",223,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:27","DAT2",224,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:34","SAFE1",225,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:26:58","AT1",226,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:05","DANGER1",227,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:05","DAT1",228,24
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:27","SAFE2",229,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:28","AT2",230,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:31","DANGER2",231,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:31","DAT2",232,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:33","SAFE1",233,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:27:45","SAFE2",234,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:04","AT2",235,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:09","Possible Free Kick",236,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:14","SAFE1",239,25
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:14","F2",240,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:14","FK1",241,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:14","Ball Position",242,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:14","Restart",243,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:17","AT1",244,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:22","DANGER1",245,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:22","DAT1",246,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:34","Possible Free Kick",247,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:34","SAFE2",249,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:35","F1",250,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:35","FK2",251,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:35","Ball Position",252,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:44","Restart",253,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:45","SAFE2",254,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:55","AT2",255,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:59","DANGER2",256,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:28:59","DAT2",257,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:02","POSSIBLE_TI",258,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:04","TI2",259,26
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:14","Restart",260,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:31","POSSIBLE_TI",261,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:34","TI2",262,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:46","Restart",263,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:54","Possible Free Kick",264,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:58","F1",266,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:58","FK2",267,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:58","DFK2",268,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:29:58","Ball Position",269,27
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:10","Restart",270,28
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:24","BLOCKED2",271,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:27","SAFE1",272,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:45","AT2",273,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:51","DANGER2",274,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:51","DAT2",275,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:31:56","POSSIBLE_CARDS",276,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:00","YC1",277,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:01","CONF_YC1",278,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:10","Scorer",279,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:11","Possible Free Kick",280,29
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:14","F1",282,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:14","FK2",283,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:14","DFK2",284,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:14","Ball Position",285,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:32:23","Player_DATA_CONFIRMED",286,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:33:12","Restart",287,30
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:33:20","SAFE1",288,31
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:33:32","AT1",289,31
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:33:37","DANGER1",290,31
1097556,"FC Girondins de Bordeaux","Stade Rennais","03/17/2019 16:33:37","DAT1",291,31
