"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:01:41","DAT1",25,2
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:01:43","POSSIBLE_TI",26,2
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:01:50","TI2",27,2
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:01:55","Restart",28,2
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:09","POSSIBLE_TI",29,2
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:16","TI2",30,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:17","SAFE2",31,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:20","Restart",32,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:22","AT2",33,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:24","SAFE1",34,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:29","SAFE2",35,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:30","AT2",36,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:50","SAFE1",37,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:51","AT1",38,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:51","DANGER1",39,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:51","DAT1",40,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:02:54","Possible Free Kick",41,3
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:21","POSSIBLE_CARDS",43,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:38","SAFE2",44,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:38","F1",45,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:38","FK2",46,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:38","Ball Position",47,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:41","Injury Break",48,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:53","YC1",49,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:03:54","CONF_YC1",50,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:04","Scorer",51,4
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:21","Scorer",52,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:21","Player_DATA_CONFIRMED",53,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:37","Restart",54,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:44","AT2",55,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:45","DANGER2",56,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:45","DAT2",57,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:04:47","POSSIBLE_TI",58,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:07","TI2",59,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:10","Restart",60,5
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:14","SAFE1",61,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:16","AT1",62,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:17","DANGER1",63,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:17","DAT1",64,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:23","POSSIBLE_TI",65,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:31","TI2",66,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:39","Restart",67,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:43","SAFE2",68,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:45","GK2",69,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:48","CLS",70,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:50","POSSIBLE_TI",71,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:53","TI2",72,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:54","Restart",73,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:55","AT2",74,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:05:57","POSSIBLE_TI",75,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:08","TI2",76,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:13","Restart",77,6
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:14","DANGER2",78,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:14","DAT2",79,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:21","SAFE1",80,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:22","Possible Free Kick",81,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:26","POSSIBLE_CARDS",83,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:29","YC2",84,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:31","CONF_YC2",85,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:43","Scorer",86,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:43","Scorer",87,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:44","Player_DATA_CONFIRMED",88,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:46","F2",89,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:46","FK1",90,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:46","Ball Position",91,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:47","Restart",92,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:49","AT1",93,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:50","DANGER1",94,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:50","DAT1",95,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:06:59","POSSIBLE_TI",96,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:10","TI1",97,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:10","Restart",98,7
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:42","SAFE2",99,8
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:43","GK2",100,8
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:55","Restart",101,8
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:07:58","SAFE1",102,8
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:28","AT1",103,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:29","DANGER1",104,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:29","DAT1",105,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:31","SAFE2",106,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:44","AT2",107,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:08:46","POSSIBLE_TI",108,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:00","TI2",109,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:04","Restart",110,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:08","DANGER2",111,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:08","DAT2",112,9
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:16","Possible Free Kick",113,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:27","SAFE1",115,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:27","F2",116,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:27","FK1",117,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:27","Ball Position",118,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:28","Restart",119,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:31","SAFE2",120,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:34","AT2",121,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:43","SAFE2",122,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:09:52","SAFE1",123,10
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:30","AT1",124,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:33","DANGER1",125,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:33","DAT1",126,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:34","POSSIBLE_TI",127,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:39","TI1",128,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:10:41","Restart",129,11
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:11:24","POSSIBLE_TI",130,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:11:36","TI2",131,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:11:37","SAFE2",132,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:11:37","Restart",133,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:11:40","Possible Free Kick",134,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:04","F1",136,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:04","FK2",137,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:04","Ball Position",138,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:04","Restart",139,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:13","AT2",140,12
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:17","SAFE1",141,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:26","Possible Free Kick",142,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:31","F2",144,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:31","FK1",145,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:31","Ball Position",146,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:34","Restart",147,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:42","AT1",148,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:45","DANGER1",149,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:45","DAT1",150,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:52","SAFE2",151,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:54","AT2",152,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:55","DANGER2",153,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:12:55","DAT2",154,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:02","SAFE1",155,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:04","GK1",156,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:12","Restart",157,13
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:42","AT1",158,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:45","POSSIBLE_TI",159,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:51","TI2",160,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:53","SAFE2",161,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:13:59","Restart",162,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:03","SAFE1",163,14
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:26","AT1",164,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:27","SAFE2",165,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:30","AT2",166,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:32","DANGER2",167,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:32","DAT2",168,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:36","SAFE1",169,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:44","AT1",170,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:45","DANGER1",171,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:45","DAT1",172,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:53","POSSIBLE_TI",173,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:57","TI1",174,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:14:57","Restart",175,15
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:35","SAFE2",176,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:37","AT2",177,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:39","SAFE1",178,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:48","AT1",179,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:50","DANGER1",180,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:50","DAT1",181,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:53","POSSIBLE_TI",182,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:56","TI1",183,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:15:56","Restart",184,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:16:07","SAFE2",185,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:16:12","SAFE1",186,16
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:16:24","AT1",187,17
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:16:29","Possible Free Kick",188,17
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:39","POSSIBLE_CARDS",190,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:44","YC2",191,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:50","CONF_YC2",192,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:56","Scorer",193,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:56","Player_DATA_CONFIRMED",194,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:17:57","Scorer",195,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:04","F2",196,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:04","FK1",197,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:04","DANGER1",198,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:04","DFK1",199,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:04","Ball Position",200,18
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:18","Restart",201,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:22","SAFE2",202,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:24","AT2",203,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:25","DANGER2",204,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:25","DAT2",205,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:29","POSSIBLE_TI",206,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:35","TI1",207,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:39","SAFE1",208,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:18:39","Restart",209,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:05","AT1",210,19
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:18","POSSIBLE_TI",211,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:27","TI2",212,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:28","SAFE2",213,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:29","Restart",214,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:31","AT2",215,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:35","DANGER2",216,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:19:35","DAT2",217,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:01","SAFE1",218,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:02","GK1",219,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:10","Restart",220,20
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:29","AT1",221,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:38","Possible Free Kick",222,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:40","SAFE2",224,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:40","F1",225,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:40","FK2",226,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:40","Ball Position",227,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:41","Restart",228,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:20:55","AT2",229,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:01","POSSIBLE_TI",230,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:10","TI2",231,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:11","DANGER2",232,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:11","DAT2",233,21
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:15","Restart",234,22
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:37","PCR2",235,22
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:53","CR2",236,22
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:21:58","Ball Position",237,22
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:08","Restart",238,22
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:24","Possible Free Kick",239,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:33","SAFE1",241,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:33","F2",242,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:33","FK1",243,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:34","Ball Position",244,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:22:34","Restart",245,23
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:15","AT1",246,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:20","SAFE2",247,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:38","POSSIBLE_TI",248,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:46","TI2",249,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:46","Restart",250,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:46","AT2",251,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:23:54","POSSIBLE_TI",252,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:02","TI1",253,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:03","Restart",254,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:03","SAFE1",255,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:06","AT1",256,24
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:21","DANGER1",257,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:21","DAT1",258,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:25","SAFE2",259,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:32","AT2",260,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:35","DANGER2",261,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:35","DAT2",262,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:45","Possible Free Kick",263,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:58","SAFE1",265,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:58","F2",266,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:58","FK1",267,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:58","Ball Position",268,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:24:59","Restart",269,25
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:14","AT1",270,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:22","DANGER1",271,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:22","DAT1",272,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:23","SAFE2",273,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:29","AT2",274,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:31","DANGER2",275,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:31","DAT2",276,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:45","BLOCKED2",277,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:25:48","POSSIBLE_TI",278,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:00","TI2",279,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:02","Restart",280,26
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:36","SHB2",281,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:37","SAFE1",282,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:38","GK1",283,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:39","Restart",284,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:41","AT1",285,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:41","DANGER1",286,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:41","DAT1",287,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:51","SAFE2",288,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:55","SAFE1",289,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:57","AT1",290,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:59","DANGER1",291,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:26:59","DAT1",292,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:12","Possible Free Kick",293,27
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:24","SAFE2",295,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:24","F1",296,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:24","FK2",297,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:24","Ball Position",298,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:30","Restart",299,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:41","AT2",300,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:44","SAFE1",301,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:46","SAFE2",302,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:54","AT2",303,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:27:56","SAFE1",304,28
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:18","AT1",305,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:21","DANGER1",306,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:21","DAT1",307,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:32","SAFE2",308,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:37","AT2",309,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:40","DANGER2",310,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:40","DAT2",311,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:28:54","SAFE1",312,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:04","POSSIBLE_TI",313,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:06","TI2",314,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:07","Restart",315,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:09","SAFE2",316,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:12","AT2",317,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:13","DANGER2",318,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:13","DAT2",319,29
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:25","SAFE1",320,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:30","AT1",321,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:32","DANGER1",322,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:32","DAT1",323,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:55","SAFE2",324,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:29:58","AT2",325,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:30:00","DANGER2",326,30
853317,"Dijon FCO","Montpellier HSC","08/26/2017 18:30:00","DAT2",327,30
