"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:40","AT1",71,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:43","POSSIBLE_TI",72,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:43","TI1",73,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:47","CLS",74,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:49","TI2",75,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:51","SAFE2",76,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:09:58","Restart",77,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:03","AT1",78,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:06","POSSIBLE_TI",79,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:06","TI1",80,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:08","Restart",81,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:13","SAFE2",82,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:16","AT1",83,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:20","DANGER1",84,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:20","DAT1",85,5
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:49","SAFE1",86,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:10:56","AT1",87,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:01","DANGER1",88,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:01","DAT1",89,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:05","PCR1",90,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:08","CR1",91,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:10","Ball Position",92,6
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:33","Restart",93,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:47","SAFE1",94,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:54","AT1",95,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:55","SAFE1",96,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:11:59","AT1",97,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:04","SAFE1",98,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:06","AT1",99,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:12","DANGER1",100,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:12","DAT1",101,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:16","SAFE2",102,7
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:37","AT1",103,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:37","DANGER1",104,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:37","DAT1",105,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:46","SAFE2",106,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:12:52","SAFE1",107,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:08","AT1",108,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:11","SAFE2",109,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:22","POSSIBLE_TI",110,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:23","TI2",111,8
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:33","Restart",112,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:39","SAFE1",113,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:47","AT1",114,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:51","DANGER1",115,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:51","DAT1",116,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:13:52","SAFE2",117,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:07","AT2",118,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:17","POSSIBLE_TI",119,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:19","TI2",120,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:22","Restart",121,9
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:32","DANGER2",122,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:32","DAT2",123,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:47","SHB2",124,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:49","SAFE1",125,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:50","GK1",126,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:14:52","Restart",127,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:15:15","AT1",128,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:15:17","DANGER1",129,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:15:17","DAT1",130,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:15:26","GOAL1",131,10
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:15:40","Scorer",132,11
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:16:34","CONF_GOAL1",133,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:16:34","KO2",134,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:16:34","SAFE2",135,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:16:37","AT2",136,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:16:38","SAFE1",137,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:01","AT2",138,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:03","DANGER2",139,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:03","DAT2",140,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:05","Possible Free Kick",141,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:13","Player_DATA_CONFIRMED",143,12
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:47","F1",144,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:47","FK2",145,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:47","DFK2",146,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:17:47","Ball Position",147,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:00","Restart",148,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:04","SAFE1",149,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:12","AT2",150,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:15","SAFE1",151,13
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:50","AT1",152,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:54","Possible Free Kick",153,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:58","SAFE2",155,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:58","O1",156,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:58","FK2",157,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:58","Ball Position",158,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:18:59","Restart",159,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:10","POSSIBLE_TI",160,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:11","TI2",161,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:12","Restart",162,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:28","Possible Free Kick",163,14
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:35","F1",165,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:35","FK2",166,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:35","Ball Position",167,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:37","Restart",168,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:45","POSSIBLE_TI",169,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:46","TI2",170,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:19:50","Restart",171,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:20:19","AT2",172,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:20:22","SAFE1",173,15
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:20:55","AT1",174,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:20:56","DANGER1",175,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:20:56","DAT1",176,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:02","SAFE2",177,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:03","GK2",178,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:09","Restart",179,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:13","AT1",180,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:22","SAFE1",181,16
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:32","AT1",182,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:35","DANGER1",183,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:35","DAT1",184,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:53","PCR1",185,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:56","CR1",186,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:21:57","Ball Position",187,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:26","Restart",188,17
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:32","PCR1",189,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:35","NCR1",190,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:40","SHB1",191,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:42","SAFE2",192,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:43","GK2",193,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:48","Restart",194,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:22:56","SAFE1",195,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:13","AT1",196,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:14","SAFE1",197,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:22","AT1",198,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:25","SAFE1",199,18
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:44","AT1",200,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:46","DANGER1",201,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:46","DAT1",202,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:23:56","Possible Free Kick",203,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:01","SAFE2",205,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:01","O1",206,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:01","FK2",207,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:01","Ball Position",208,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:17","Restart",209,19
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:50","AT2",210,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:24:59","Possible Free Kick",211,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:09","F1",213,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:09","FK2",214,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:09","Ball Position",215,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:09","DANGER2",216,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:09","DFK2",217,20
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:35","Restart",218,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:40","PCR2",219,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:46","NCR2",220,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:25:48","Possible Free Kick",221,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:02","SAFE1",223,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:02","O2",224,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:02","FK1",225,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:02","Ball Position",226,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:03","Restart",227,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:06","AT2",228,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:06","DANGER2",229,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:06","DAT2",230,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:07","POSSIBLE_TI",231,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:08","TI2",232,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:18","Restart",233,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:22","SAFE2",234,21
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:32","AT2",235,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:39","DANGER2",236,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:26:39","DAT2",237,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:00","SAFE1",238,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:05","AT1",239,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:08","SAFE1",240,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:15","AT1",241,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:23","SAFE1",242,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:27","AT1",243,22
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:32","DANGER1",244,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:32","DAT1",245,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:27:51","SAFE2",246,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:00","AT1",247,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:04","DANGER1",248,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:04","DAT1",249,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:19","SHG1",250,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:22","Possible Free Kick",251,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:24","SAFE2",253,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:25","F1",254,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:25","FK2",255,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:25","Ball Position",256,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:25","Restart",257,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:27","AT2",258,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:29","DANGER2",259,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:29","DAT2",260,23
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:46","PCR2",261,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:50","NCR2",262,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:51","SAFE1",263,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:28:52","GK1",264,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:03","Restart",265,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:04","CLS",266,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:06","Restart",267,24
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:34","AT1",268,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:39","DANGER1",269,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:39","DAT1",270,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:44","SAFE2",271,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:50","AT1",272,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:51","POSSIBLE_TI",273,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:52","TI1",274,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:29:55","Restart",275,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:00","SAFE1",276,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:04","AT1",277,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:09","DANGER1",278,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:09","DAT1",279,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:16","SAFE1",280,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:20","AT1",281,25
1198618,"Paris Saint-Germain FC","Olympique de Marseille","10/27/2019 20:30:22","DANGER1",282,25
