"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:01:43","POSSIBLE_TI",30,2
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:01:44","TI1",31,2
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:01:55","Restart",32,2
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:03","POSSIBLE_TI",33,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:04","TI2",34,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:20","Restart",35,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:24","SAFE2",36,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:39","POSSIBLE_TI",37,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:40","TI1",38,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:02:48","Restart",39,3
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:02","AT2",40,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:09","Possible Free Kick",41,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:11","F1",43,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:11","FK2",44,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:11","DANGER2",45,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:11","DFK2",46,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:11","Ball Position",47,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:12","Restart",48,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:17","PCR2",49,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:34","CR2",50,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:36","Ball Position",51,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:50","Restart",52,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:03:57","CLS",53,4
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:04:20","Restart",54,5
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:04:41","SAFE1",55,5
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:04:44","AT1",56,5
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:05","Possible Free Kick",57,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:12","SAFE1",59,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:12","F2",60,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:12","FK1",61,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:12","Ball Position",62,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:29","Restart",63,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:37","Possible Free Kick",64,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:39","F2",66,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:39","FK1",67,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:39","DANGER1",68,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:39","DFK1",69,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:05:39","Ball Position",70,6
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:10","Restart",71,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:18","Possible Free Kick",72,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:33","SAFE2",74,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:33","O1",75,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:33","FK2",76,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:34","Ball Position",77,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:44","Restart",78,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:53","POSSIBLE_TI",79,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:06:55","TI1",80,7
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:06","Restart",81,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:15","POSSIBLE_TI",82,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:18","TI2",83,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:18","Restart",84,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:19","SAFE2",85,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:28","AT2",86,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:43","DANGER2",87,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:43","DAT2",88,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:07:59","SAFE1",89,8
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:08:08","AT1",90,9
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:08:55","SAFE2",91,9
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:08:58","AT2",92,9
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:02","SAFE1",93,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:21","Danger",94,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:21","Scout offline",95,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:25","Transmission Online",96,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:25","Start score update",97,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:25","Statistic confirmation",98,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:25","Score update finished",99,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:26","AT2",100,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:27","AT1",101,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:27","DANGER1",102,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:27","DAT1",103,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:35","PCR1",104,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:42","SHG1",105,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:47","CR1",106,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:09:48","Ball Position",107,10
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:06","Restart",108,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:14","SAFE2",109,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:31","AT2",110,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:36","DANGER2",111,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:36","DAT2",112,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:44","SAFE1",113,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:10:44","GK1",114,11
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:07","Restart",115,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:12","AT1",116,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:20","Possible Free Kick",117,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:22","SAFE2",119,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:22","F1",120,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:22","FK2",121,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:22","Ball Position",122,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:37","Restart",123,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:39","AT2",124,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:52","Possible Free Kick",125,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:53","SAFE1",127,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:54","F2",128,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:54","FK1",129,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:11:54","Ball Position",130,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:00","Restart",131,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:00","SAFE1",132,12
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:11","AT1",133,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:26","SAFE2",134,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:27","AT2",135,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:35","DANGER2",136,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:35","DAT2",137,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:42","PCR2",138,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:47","SHB2",139,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:49","NCR2",140,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:50","SAFE1",141,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:12:50","GK1",142,13
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:11","Restart",143,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:18","AT1",144,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:30","Possible Free Kick",145,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:37","SAFE1",147,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:37","F2",148,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:37","FK1",149,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:37","Ball Position",150,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:39","Restart",151,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:13:58","AT1",152,14
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:15","SAFE2",153,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:16","AT2",154,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:19","POSSIBLE_TI",155,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:41","TI2",156,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:42","Restart",157,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:44","DANGER2",158,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:44","DAT2",159,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:51","SAFE1",160,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:14:52","GK1",161,15
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:10","Restart",162,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:18","AT1",163,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:20","DANGER1",164,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:20","DAT1",165,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:37","SHB1",166,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:40","SAFE2",167,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:40","GK2",168,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:15:56","Restart",169,16
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:14","AT1",170,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:15","POSSIBLE_TI",171,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:16","TI1",172,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:21","Restart",173,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:24","DANGER1",174,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:24","DAT1",175,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:31","Possible Free Kick",176,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:34","SAFE2",178,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:34","O1",179,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:34","FK2",180,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:16:34","Ball Position",181,17
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:03","Restart",182,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:18","Danger",183,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:18","Scout offline",184,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:23","Transmission Online",185,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:23","Start score update",186,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:23","Statistic confirmation",187,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:23","Score update finished",188,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:26","AT2",189,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:32","POSSIBLE_TI",190,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:33","TI1",191,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:45","Restart",192,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:50","POSSIBLE_TI",193,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:50","TI1",194,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:17:56","Restart",195,18
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:01","SAFE1",196,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:12","AT1",197,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:30","SAFE2",198,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:37","AT2",199,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:47","SAFE1",200,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:18:56","AT1",201,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:00","DANGER1",202,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:00","DAT1",203,19
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:13","SAFE2",204,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:18","SAFE1",205,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:30","AT1",206,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:48","DANGER1",207,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:48","DAT1",208,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:19:54","SAFE2",209,20
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:20:31","AT2",210,21
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:20:38","DANGER2",211,21
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:20:38","DAT2",212,21
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:20:45","SAFE1",213,21
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:20:56","AT1",214,21
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:06","DANGER1",215,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:06","DAT1",216,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:19","SAFE2",217,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:19","AT2",218,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:19","DANGER2",219,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:19","DAT2",220,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:24","SAFE1",221,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:30","AT1",222,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:21:51","SAFE1",223,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:00","AT1",224,22
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:04","DANGER1",225,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:04","DAT1",226,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:08","PCR1",227,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:16","SHB1",228,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:18","CR1",229,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:19","Ball Position",230,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:33","Restart",231,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:42","POSSIBLE_TI",232,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:53","TI1",233,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:22:56","Restart",234,23
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:23:20","POSSIBLE_CARDS",235,24
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:23:29","YC2",236,24
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:23:31","CONF_YC2",237,24
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:23:41","Scorer",238,24
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:23:45","Injury Break",239,24
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:20","Restart",240,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:25","SAFE1",241,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:26","AT1",242,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:39","DANGER1",243,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:39","DAT1",244,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:46","PCR1",245,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:52","SHB1",246,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:52","Scorer",247,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:52","Player_DATA_CONFIRMED",248,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:24:57","CR1",249,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:00","Ball Position",250,25
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:07","Restart",251,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:13","SAFE1",252,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:22","SAFE2",253,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:36","AT2",254,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:39","Possible Free Kick",255,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:42","SAFE1",257,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:42","F2",258,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:42","FK1",259,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:42","Ball Position",260,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:45","Restart",261,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:25:58","AT1",262,26
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:04","POSSIBLE_TI",263,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:05","TI2",264,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:13","Restart",265,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:26","SAFE2",266,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:27","AT2",267,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:32","DANGER2",268,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:32","DAT2",269,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:26:38","SAFE1",270,27
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:02","AT1",271,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:12","POSSIBLE_TI",272,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:16","TI2",273,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:20","Restart",274,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:23","POSSIBLE_TI",275,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:27","TI1",276,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:36","Restart",277,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:41","SAFE1",278,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:46","AT1",279,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:52","DANGER1",280,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:52","DAT1",281,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:27:56","SAFE2",282,28
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:28:06","AT2",283,29
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:28:08","DANGER2",284,29
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:28:08","DAT2",285,29
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:28:49","GOAL2",286,29
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:29:17","Scorer",287,30
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:29:35","CONF_GOAL2",288,30
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:29:55","KO1",289,30
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:29:55","SAFE1",290,30
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:30:00","AT1",291,30
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:30:07","SAFE1",292,31
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:30:22","AT1",293,31
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:30:27","Player_DATA_CONFIRMED",294,31
976179,"FC Girondins de Bordeaux","Toulouse FC","05/12/2018 19:30:27","Assist",295,31
