"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:08:45","BLOCKED1",121,9
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:08:56","SAFE1",122,9
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:01","AT1",123,9
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:23","SAFE1",124,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:29","AT1",125,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:33","POSSIBLE_TI",126,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:33","TI1",127,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:39","Restart",128,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:43","DANGER1",129,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:43","DAT1",130,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:09:53","SAFE2",131,10
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:05","Possible Free Kick",132,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:08","F1",134,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:08","FK2",135,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:08","Ball Position",136,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:09","Restart",137,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:26","AT2",138,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:34","POSSIBLE_TI",139,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:35","TI2",140,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:37","Restart",141,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:54","POSSIBLE_TI",142,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:10:55","TI2",143,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:01","Restart",144,11
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:09","SAFE1",145,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:14","AT1",146,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:24","SAFE1",147,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:28","AT1",148,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:30","SAFE1",149,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:31","AT1",150,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:34","DANGER1",151,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:34","DAT1",152,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:39","POSSIBLE_TI",153,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:39","TI2",154,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:50","Restart",155,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:11:57","Possible Free Kick",156,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:00","SAFE2",158,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:00","F1",159,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:00","FK2",160,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:00","Ball Position",161,12
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:12","Restart",162,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:14","AT2",163,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:20","DANGER2",164,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:20","DAT2",165,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:23","POSSIBLE_TI",166,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:23","TI2",167,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:12:43","Restart",168,13
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:04","SAFE1",169,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:05","GK1",170,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:07","Restart",171,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:14","AT1",172,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:20","SAFE2",173,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:22","AT2",174,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:31","DANGER2",175,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:31","DAT2",176,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:32","SAFE1",177,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:39","AT1",178,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:45","DANGER1",179,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:45","DAT1",180,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:13:47","Possible Free Kick",181,14
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:16","F2",183,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:16","FK1",184,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:16","DFK1",185,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:16","Ball Position",186,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:51","Restart",187,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:14:59","BLOCKED1",188,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:01","POSSIBLE_TI",189,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:01","TI1",190,15
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:03","Restart",191,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:38","SAFE1",192,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:47","AT1",193,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:54","DANGER1",194,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:15:54","DAT1",195,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:03","SAFE2",196,16
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:27","POSSIBLE_TI",197,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:27","TI2",198,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:29","Restart",199,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:34","AT2",200,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:38","DANGER2",201,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:38","DAT2",202,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:43","SAFE1",203,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:50","AT1",204,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:52","DANGER1",205,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:16:52","DAT1",206,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:00","SAFE2",207,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:01","GK2",208,17
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:17","GCC",209,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:20","Restart",210,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:22","AT2",211,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:25","SAFE1",212,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:46","Possible Free Kick",213,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:49","F2",215,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:49","FK1",216,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:49","Ball Position",217,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:50","Restart",218,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:56","AT2",219,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:17:58","SAFE1",220,18
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:17","AT1",221,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:22","SAFE1",222,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:24","AT1",223,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:29","DANGER1",224,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:29","DAT1",225,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:40","PCR1",226,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:49","CR1",227,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:52","Ball Position",228,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:18:58","Restart",229,19
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:07","SHG1",230,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:11","SHB1",231,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:12","SAFE2",232,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:13","GK2",233,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:35","Restart",234,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:40","AT2",235,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:43","SAFE1",236,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:19:52","AT1",237,20
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:20:17","DANGER1",238,21
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:20:17","DAT1",239,21
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:20:50","SAFE2",240,21
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:20:51","GK2",241,21
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:20:58","Restart",242,21
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:16","AT2",243,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:19","POSSIBLE_TI",244,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:20","TI2",245,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:24","Restart",246,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:32","DANGER2",247,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:32","DAT2",248,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:37","SAFE1",249,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:39","AT1",250,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:44","DANGER1",251,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:21:44","DAT1",252,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:22:00","SAFE2",253,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:22:01","GK2",254,22
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:22:15","Restart",255,23
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:04","AT2",256,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:08","DANGER2",257,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:08","DAT2",258,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:12","PCR2",259,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:14","CR2",260,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:18","SHG2",261,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:20","Ball Position",262,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:44","Restart",263,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:52","SAFE1",264,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:23:55","AT1",265,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:01","DANGER1",266,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:01","DAT1",267,24
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:08","Possible Free Kick",268,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:15","F2",270,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:15","FK1",271,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:15","DFK1",272,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:15","Ball Position",273,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:24:45","Restart",274,25
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:11","Possible Free Kick",275,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:16","SAFE2",277,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:16","F1",278,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:16","FK2",279,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:16","Ball Position",280,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:20","POSSIBLE_CARDS",281,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:37","NO_Cards",282,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:45","Restart",283,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:51","AT2",284,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:55","POSSIBLE_TI",285,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:25:57","TI1",286,26
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:05","Restart",287,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:09","SAFE1",288,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:27","AT1",289,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:36","SAFE1",290,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:40","AT1",291,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:47","SAFE2",292,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:48","AT2",293,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:49","DANGER2",294,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:49","DAT2",295,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:58","POSSIBLE_TI",296,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:26:58","TI1",297,27
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:07","SAFE1",298,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:10","Restart",299,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:18","AT1",300,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:19","DANGER1",301,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:19","DAT1",302,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:26","POSSIBLE_TI",303,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:27","TI1",304,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:28","Restart",305,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:33","POSSIBLE_TI",306,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:34","TI2",307,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:40","Restart",308,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:48","PCR1",309,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:50","CR1",310,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:27:57","Ball Position",311,28
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:06","Restart",312,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:14","SHG1",313,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:16","SAFE2",314,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:32","AT2",315,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:38","SAFE1",316,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:28:56","AT1",317,29
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:29:07","DANGER1",318,30
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:29:07","DAT1",319,30
1205130,"AS Monaco FC","Dijon FCO","11/09/2019 19:29:14","Possible Free Kick",320,30
