"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:34","Ball Position",347,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:35","Restart",348,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:39","SAFE1",349,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:51","AT1",350,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:52","DANGER1",351,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:52","DAT1",352,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:32:58","POSSIBLE_TI",353,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:02","TI2",354,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:11","Restart",355,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:19","AT2",356,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:19","DANGER2",357,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:19","DAT2",358,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:27","POSSIBLE_TI",359,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:30","TI2",360,33
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:49","Restart",361,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:58","AT1",362,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:58","DANGER1",363,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:33:58","DAT1",364,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:14","POSSIBLE_TI",365,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:29","TI1",366,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:30","Restart",367,34
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:34","SAFE2",368,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:49","AT2",369,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:34:58","POSSIBLE_TI",370,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:00","TI2",371,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:15","DANGER2",372,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:15","DAT2",373,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:15","Restart",374,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:24","SAFE1",375,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:26","GK1",376,35
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:36","Danger",377,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:42","Restart",378,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:48","AT1",379,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:59","DANGER1",380,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:35:59","DAT1",381,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:01","PCR1",382,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:05","SHB1",383,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:18","CR1",384,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:20","Ball Position",385,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:24","Restart",386,36
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:39","Possible Free Kick",387,37
1180606,"FC Metz","Toulouse FC","09/28/2019 18:36:40","POSSIBLE_CARDS",389,37
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:04","Danger",390,37
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:40","No Free Kick",392,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:43","Referee Ball",393,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:45","SAFE1",394,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:47","Restart",395,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:48","NO_Cards",396,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:53","AT1",397,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:55","DANGER1",398,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:37:55","DAT1",399,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:11","Possible Free Kick",400,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:13","POSSIBLE_CARDS",402,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:18","F2",403,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:18","FK1",404,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:18","DFK1",405,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:18","Ball Position",406,38
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:55","Restart",407,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:38:57","NO_Cards",408,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:13","SAFE1",409,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:17","AT1",410,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:22","AT2",411,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:22","DANGER2",412,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:22","DAT2",413,39
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:43","PCR2",414,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:50","Danger",415,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:39:55","SHB2",416,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:05","NCR2",417,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:06","SAFE1",418,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:07","GK1",419,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:08","Restart",420,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:11","AT1",421,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:14","POSSIBLE_TI",422,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:21","TI1",423,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:23","Restart",424,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:26","SAFE1",425,40
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:33","AT1",426,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:43","AT2",427,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:43","DANGER2",428,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:40:43","DAT2",429,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:02","SAFE1",430,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:05","AT1",431,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:10","DANGER1",432,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:10","DAT1",433,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:19","SAFE2",434,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:27","AT2",435,41
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:40","SAFE2",436,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:54","AT2",437,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:57","DANGER2",438,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:41:57","DAT2",439,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:07","Possible Free Kick",440,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:28","SAFE1",442,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:28","F2",443,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:28","FK1",444,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:28","Ball Position",445,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:32","Restart",446,42
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:38","AT1",447,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:43","DANGER1",448,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:42:43","DAT1",449,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:01","AT2",450,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:01","DANGER2",451,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:01","DAT2",452,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:12","POSSIBLE_TI",453,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:13","TI2",454,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:18","Restart",455,43
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:34","PCR2",456,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:47","CR2",457,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:49","Ball Position",458,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:43:51","Restart",459,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:07","PPEN",460,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:07","PPEN2",461,44
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:40","No PEN",462,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:41","Possible Free Kick",463,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:55","SAFE1",465,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:55","F2",466,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:55","FK1",467,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:55","Ball Position",468,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:56","Restart",469,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:44:59","AT1",470,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:01","SAFE2",471,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:18","AT2",472,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:23","DANGER2",473,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:23","DAT2",474,45
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:35","AT1",475,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:35","DANGER1",476,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:35","DAT1",477,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:47","BLOCKED1",478,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:45:51","BLOCKED1",479,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:02","Extra Time",480,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:24","AT2",481,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:24","DANGER2",482,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:24","DAT2",483,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:29","SAFE1",484,46
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:47","AT1",485,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:46:55","SAFE2",486,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:12","AT2",487,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:15","DANGER2",488,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:15","DAT2",489,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:19","SAFE1",490,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:28","POSSIBLE_TI",491,47
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:38","TI1",492,48
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:39","Restart",493,48
1180606,"FC Metz","Toulouse FC","09/28/2019 18:47:44","Stop RT1",494,48
1180606,"FC Metz","Toulouse FC","09/28/2019 18:48:00","CONF_PERIOD_SCORE",495,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:02:53","Players are coming out",496,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:06:44","SUB1",497,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:06:55","Game about to start",498,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:08","SUB_UPDATE",499,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:09","Player_DATA_CONFIRMED",500,45
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:18","Start RT2 Team 2",501,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:19","SAFE2",502,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:25","AT2",503,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:27","DANGER2",504,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:27","DAT2",505,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:41","POSSIBLE_TI",506,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:46","TI1",507,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:07:52","Restart",508,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:01","POSSIBLE_TI",509,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:06","TI2",510,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:10","Restart",511,46
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:21","PCR2",512,47
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:29","CR2",513,47
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:31","Ball Position",514,47
1180606,"FC Metz","Toulouse FC","09/28/2019 19:08:42","Restart",515,47
1180606,"FC Metz","Toulouse FC","09/28/2019 19:09:19","AT1",516,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:09:19","DANGER1",517,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:09:19","DAT1",518,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:09:44","POSSIBLE_TI",519,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:09:46","TI2",520,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:03","Restart",521,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:13","Possible Free Kick",522,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:18","SAFE2",524,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:18","F1",525,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:18","FK2",526,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:18","Ball Position",527,48
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:32","Restart",528,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:33","AT2",529,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:37","Possible Free Kick",530,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:53","F1",533,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:53","FK2",534,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:53","Ball Position",535,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:53","DANGER2",536,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:53","DFK2",537,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:10:56","Restart",538,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:02","SAFE2",539,49
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:23","AT2",540,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:30","Possible Free Kick",541,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:31","POSSIBLE_CARDS",543,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:35","F1",544,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:35","FK2",545,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:36","Ball Position",546,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:36","DANGER2",547,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:11:36","DFK2",548,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:03","Restart",549,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:07","NO_Cards",550,50
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:21","SAFE2",551,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:26","AT2",552,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:30","POSSIBLE_TI",553,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:31","TI2",554,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:42","Restart",555,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:59","AT1",556,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:59","DANGER1",557,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:12:59","DAT1",558,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:02","AT2",559,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:02","DANGER2",560,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:02","DAT2",561,51
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:18","Possible Free Kick",562,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:23","SAFE1",564,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:23","F2",565,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:23","FK1",566,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:23","Ball Position",567,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:48","Restart",568,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:13:51","AT1",569,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:02","DANGER1",570,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:02","DAT1",571,52
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:23","POSSIBLE_TI",572,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:25","NO_TI",573,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:26","Possible Free Kick",574,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:50","F2",576,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:50","FK1",577,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:50","DFK1",578,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:14:50","Ball Position",579,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:15:11","Restart",580,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:15:17","PCR1",581,53
1180606,"FC Metz","Toulouse FC","09/28/2019 19:15:34","CR1",582,54
1180606,"FC Metz","Toulouse FC","09/28/2019 19:15:35","Ball Position",583,54
1180606,"FC Metz","Toulouse FC","09/28/2019 19:15:36","Restart",584,54
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:05","SAFE2",585,54
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:18","AT2",586,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:29","AT1",587,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:29","DANGER1",588,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:29","DAT1",589,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:34","SAFE2",590,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:43","AT2",591,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:48","Possible Free Kick",592,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:16:50","POSSIBLE_CARDS",594,55
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:19","SAFE1",595,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:19","F2",596,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:19","FK1",597,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:19","Ball Position",598,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:20","Restart",599,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:21","AT2",600,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:21","DANGER2",601,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:21","DAT2",602,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:40","POSSIBLE_TI",603,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:45","NO_Cards",604,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:17:48","TI2",605,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:00","Restart",606,56
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:23","PCR2",607,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:28","BLOCKED2",608,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:32","SHG2",609,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:48","CR2",610,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:50","Ball Position",611,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:53","Restart",612,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:18:58","Possible Free Kick",613,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:19:17","Danger",615,57
1180606,"FC Metz","Toulouse FC","09/28/2019 19:19:31","Injury Break",616,58
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:01","No Free Kick",617,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:03","SAFE1",618,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:04","Restart",619,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:04","GK1",620,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:07","Restart",621,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:09","AT1",622,59
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:21","POSSIBLE_TI",623,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:22","TI2",624,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:24","Restart",625,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:26","AT2",626,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:26","DANGER2",627,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:26","DAT2",628,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:28","POSSIBLE_TI",629,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:30","TI2",630,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:36","Restart",631,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:48","AT1",632,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:48","DANGER1",633,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:48","DAT1",634,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:51","POSSIBLE_TI",635,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:21:54","TI1",636,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:08","Restart",637,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:16","POSSIBLE_TI",638,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:17","TI1",639,60
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:21","Restart",640,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:36","POSSIBLE_TI",641,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:37","TI2",642,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:47","Restart",643,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:50","AT2",644,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:50","DANGER2",645,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:50","DAT2",646,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:52","AT1",647,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:52","DANGER1",648,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:22:52","DAT1",649,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:23:06","POSSIBLE_TI",650,61
1180606,"FC Metz","Toulouse FC","09/28/2019 19:23:30","Injury Break",651,62
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:26","Restart",652,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:26","TI1",653,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:28","Restart",654,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:31","SAFE2",655,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:51","AT2",656,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:24:57","SAFE2",657,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:00","AT2",658,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:01","DANGER2",659,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:01","DAT2",660,63
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:27","SHG2",661,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:29","SAFE1",662,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:38","AT1",663,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:43","SAFE1",664,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:49","AT2",665,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:49","DANGER2",666,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:49","DAT2",667,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:51","SAFE1",668,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:53","AT1",669,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:55","DANGER1",670,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:55","DAT1",671,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:25:57","SAFE2",672,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:13","AT2",673,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:17","POSSIBLE_TI",674,64
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:23","TI1",675,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:31","Restart",676,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:33","AT1",677,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:33","DANGER1",678,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:33","DAT1",679,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:36","Possible Free Kick",680,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:39","F2",682,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:39","FK1",683,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:39","DFK1",684,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:39","Ball Position",685,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:47","Restart",686,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:47","SAFE1",687,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:54","AT2",688,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:58","DANGER2",689,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:26:58","DAT2",690,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:27:09","AT1",691,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:27:09","DANGER1",692,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:27:09","DAT1",693,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:27:17","SAFE2",694,65
1180606,"FC Metz","Toulouse FC","09/28/2019 19:27:25","AT2",695,66
