"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:44","Ball Position",350,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:34:58","Restart",351,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:01","AT2",352,35
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:13","SAFE1",353,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:16","AT1",354,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:19","DANGER1",355,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:19","DAT1",356,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:25","Possible Free Kick",357,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:28","SAFE2",359,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:28","F1",360,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:28","FK2",361,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:28","Ball Position",362,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:29","Restart",363,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:58","AT2",364,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:59","DANGER2",365,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:35:59","DAT2",366,36
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:06","POSSIBLE_TI",367,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:08","TI1",368,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:27","Restart",369,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:37","POSSIBLE_TI",370,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:38","TI2",371,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:44","Restart",372,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:36:52","Possible Free Kick",373,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:00","F1",375,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:00","FK2",376,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:00","DFK2",377,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:01","Ball Position",378,37
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:33","Restart",379,38
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:53","AT1",380,38
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:53","DANGER1",381,38
1161839,"Angers SCO","FC Metz","08/24/2019 18:37:53","DAT1",382,38
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:03","SAFE2",383,38
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:34","AT2",384,39
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:50","DANGER2",385,39
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:50","DAT2",386,39
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:53","SAFE1",387,39
1161839,"Angers SCO","FC Metz","08/24/2019 18:38:55","GK1",388,39
1161839,"Angers SCO","FC Metz","08/24/2019 18:39:14","Restart",389,40
1161839,"Angers SCO","FC Metz","08/24/2019 18:39:25","AT1",390,40
1161839,"Angers SCO","FC Metz","08/24/2019 18:39:37","DANGER1",391,40
1161839,"Angers SCO","FC Metz","08/24/2019 18:39:37","DAT1",392,40
1161839,"Angers SCO","FC Metz","08/24/2019 18:39:49","SAFE2",393,40
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:12","AT2",394,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:19","SAFE2",395,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:32","AT2",396,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:43","SAFE2",397,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:50","Possible Free Kick",398,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:55","F1",400,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:55","FK2",401,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:40:55","Ball Position",402,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:00","Restart",403,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:00","Possible Free Kick",404,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:01","No Free Kick",406,41
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:14","AT2",407,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:19","DANGER2",408,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:19","DAT2",409,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:24","PCR2",410,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:28","SHB2",411,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:29","NCR2",412,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:29","SAFE1",413,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:30","GK1",414,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:52","Restart",415,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:41:53","AT1",416,42
1161839,"Angers SCO","FC Metz","08/24/2019 18:42:14","DANGER1",417,43
1161839,"Angers SCO","FC Metz","08/24/2019 18:42:14","DAT1",418,43
1161839,"Angers SCO","FC Metz","08/24/2019 18:42:26","GOAL1",419,43
1161839,"Angers SCO","FC Metz","08/24/2019 18:42:56","Scorer",420,43
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:13","Player_DATA_CONFIRMED",421,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:25","CONF_GOAL1",422,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:25","KO2",423,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:25","SAFE2",424,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:40","AT2",425,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:43","Assist",426,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:45","SAFE1",427,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:47","AT1",428,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:51","DANGER1",429,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:43:51","DAT1",430,44
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:07","Possible Free Kick",431,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:09","SAFE2",433,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:10","F1",434,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:10","FK2",435,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:10","Ball Position",436,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:12","Restart",437,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:44:47","AT2",438,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:13","Extra Time",439,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:18","SAFE2",440,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:28","AT2",441,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:29","DANGER2",442,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:29","DAT2",443,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:33","SAFE1",444,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:45:34","GK1",445,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:46:02","Restart",446,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:46:03","AT1",447,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:46:07","Stop RT1",448,46
1161839,"Angers SCO","FC Metz","08/24/2019 18:46:24","CONF_PERIOD_SCORE",449,45
1161839,"Angers SCO","FC Metz","08/24/2019 18:59:23","Players are coming out",450,45
1161839,"Angers SCO","FC Metz","08/24/2019 19:00:39","Game about to start",451,45
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:07","Start RT2 Team 1",452,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:08","SAFE1",453,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:26","AT1",454,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:28","DANGER1",455,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:28","DAT1",456,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:31","SAFE2",457,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:43","AT2",458,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:49","POSSIBLE_TI",459,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:50","TI2",460,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:52","Restart",461,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:01:56","SAFE2",462,46
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:07","AT2",463,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:10","DANGER2",464,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:10","DAT2",465,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:18","POSSIBLE_TI",466,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:20","TI1",467,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:29","Restart",468,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:32","Possible Free Kick",469,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:36","F2",471,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:36","FK1",472,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:37","Ball Position",473,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:37","DANGER1",474,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:37","DFK1",475,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:52","Restart",476,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:02:53","SAFE1",477,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:04","POSSIBLE_TI",478,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:05","TI1",479,47
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:18","Restart",480,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:19","AT1",481,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:29","AT2",482,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:29","DANGER2",483,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:29","DAT2",484,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:38","PCR2",485,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:42","SHG2",486,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:43","CR2",487,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:03:44","Ball Position",488,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:03","Restart",489,48
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:14","AT1",490,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:14","DANGER1",491,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:14","DAT1",492,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:17","POSSIBLE_TI",493,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:18","TI1",494,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:33","Restart",495,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:42","SAFE1",496,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:47","POSSIBLE_TI",497,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:51","TI2",498,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:04:56","Injury Break",499,49
1161839,"Angers SCO","FC Metz","08/24/2019 19:05:58","Restart",500,50
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:14","AT1",501,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:17","POSSIBLE_TI",502,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:18","TI1",503,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:24","Restart",504,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:26","DANGER1",505,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:26","DAT1",506,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:31","POSSIBLE_TI",507,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:32","TI2",508,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:37","Restart",509,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:46","SAFE2",510,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:51","AT2",511,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:56","DANGER2",512,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:06:56","DAT2",513,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:00","SAFE1",514,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:03","AT1",515,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:03","DANGER1",516,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:03","DAT1",517,51
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:08","SAFE2",518,52
1161839,"Angers SCO","FC Metz","08/24/2019 19:07:57","AT2",519,52
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:01","SAFE1",520,52
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:07","AT1",521,52
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:13","Possible Free Kick",522,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:14","POSSIBLE_CARDS",524,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:18","YC1",525,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:19","CONF_YC1",526,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:21","Scorer",527,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:27","SAFE2",528,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:27","F1",529,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:27","FK2",530,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:27","Ball Position",531,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:43","Player_DATA_CONFIRMED",532,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:08:59","Restart",533,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:01","AT2",534,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:04","DANGER2",535,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:04","DAT2",536,53
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:11","SAFE1",537,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:12","GK1",538,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:37","Restart",539,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:40","AT1",540,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:44","POSSIBLE_TI",541,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:09:45","TI1",542,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:00","Restart",543,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:04","DANGER1",544,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:04","DAT1",545,54
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:17","POSSIBLE_TI",546,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:19","TI1",547,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:28","Restart",548,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:37","AT2",549,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:37","DANGER2",550,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:37","DAT2",551,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:45","SAFE2",552,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:52","SAFE1",553,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:10:58","AT1",554,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:03","DANGER1",555,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:03","DAT1",556,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:06","POSSIBLE_TI",557,55
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:10","TI1",558,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:20","Restart",559,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:41","Possible Free Kick",560,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:44","SAFE2",562,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:44","F1",563,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:44","FK2",564,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:44","Ball Position",565,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:56","Restart",566,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:11:57","AT2",567,56
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:07","POSSIBLE_TI",568,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:08","TI2",569,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:12","Restart",570,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:18","SAFE2",571,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:54","AT1",572,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:54","DANGER1",573,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:12:54","DAT1",574,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:01","SAFE2",575,57
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:09","AT2",576,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:11","DANGER2",577,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:11","DAT2",578,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:13","SAFE1",579,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:34","POSSIBLE_TI",580,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:35","TI1",581,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:38","Restart",582,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:39","AT1",583,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:43","SAFE1",584,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:45","AT1",585,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:13:46","SAFE2",586,58
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:11","AT2",587,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:12","Possible Free Kick",588,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:13","POSSIBLE_CARDS",590,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:18","SAFE2",591,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:18","F1",592,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:18","FK2",593,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:18","Ball Position",594,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:19","Restart",595,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:20","NO_Cards",596,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:21","AT2",597,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:22","DANGER2",598,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:22","DAT2",599,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:26","SAFE1",600,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:29","AT1",601,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:36","DANGER1",602,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:36","DAT1",603,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:39","POSSIBLE_TI",604,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:44","TI2",605,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:14:51","Restart",606,59
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:13","SAFE1",607,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:15","AT1",608,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:17","SAFE2",609,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:52","AT2",610,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:57","DANGER2",611,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:15:57","DAT2",612,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:05","SHG2",613,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:06","SAFE1",614,60
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:20","AT1",615,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:23","SAFE2",616,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:39","AT2",617,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:48","SAFE1",618,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:50","AT1",619,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:53","DANGER1",620,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:53","DAT1",621,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:16:59","SHW1",622,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:06","POSSIBLE_TI",623,61
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:07","TI1",624,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:19","Restart",625,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:28","PCR1",626,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:33","SHB1",627,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:34","NCR1",628,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:35","SAFE2",629,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:17:36","GK2",630,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:06","SUB1",631,62
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:12","Restart",632,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:15","AT2",633,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:22","AT1",634,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:22","DANGER1",635,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:22","DAT1",636,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:24","POSSIBLE_TI",637,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:25","TI1",638,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:35","Restart",639,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:18:43","Player_DATA_CONFIRMED",640,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:00","Possible Free Kick",641,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:04","POSSIBLE_CARDS",643,63
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:19","F2",644,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:19","FK1",645,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:19","DFK1",646,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:19","Ball Position",647,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:23","NO_Cards",648,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:44","Restart",649,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:49","SAFE2",650,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:19:50","GK2",651,64
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:07","Restart",652,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:10","AT2",653,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:13","SAFE1",654,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:17","Possible Free Kick",655,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:24","SAFE2",657,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:24","F1",658,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:24","FK2",659,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:24","Ball Position",660,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:20:31","Restart",661,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:04","AT2",662,65
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:08","DANGER2",663,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:08","DAT2",664,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:12","SAFE1",665,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:19","AT1",666,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:23","Possible Free Kick",667,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:24","POSSIBLE_CARDS",669,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:35","F2",670,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:35","FK1",671,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:35","Ball Position",672,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:35","DANGER1",673,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:35","DFK1",674,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:21:39","NO_Cards",675,66
1161839,"Angers SCO","FC Metz","08/24/2019 19:22:09","SUB2",676,67
1161839,"Angers SCO","FC Metz","08/24/2019 19:22:17","SUB2",677,67
1161839,"Angers SCO","FC Metz","08/24/2019 19:22:22","Restart",678,67
1161839,"Angers SCO","FC Metz","08/24/2019 19:22:51","GOAL1",679,67
1161839,"Angers SCO","FC Metz","08/24/2019 19:23:22","Scorer",680,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:23:33","Player_DATA_CONFIRMED",681,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:23:34","Player_DATA_CONFIRMED",682,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:23:43","Player_DATA_CONFIRMED",683,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:01","CONF_GOAL1",684,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:01","KO2",685,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:01","SAFE2",686,68
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:13","Assist",687,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:21","POSSIBLE_TI",688,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:22","TI2",689,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:32","Restart",690,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:33","AT2",691,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:40","SAFE1",692,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:48","POSSIBLE_TI",693,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:49","TI1",694,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:52","AT1",695,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:24:55","Restart",696,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:01","POSSIBLE_TI",697,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:03","TI2",698,69
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:14","Restart",699,70
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:29","DANGER1",700,70
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:29","DAT1",701,70
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:34","PCR1",702,70
1161839,"Angers SCO","FC Metz","08/24/2019 19:25:37","SHB1",703,70
