"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:01","DANGER1",49,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:01","DAT1",50,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:13","Possible Free Kick",51,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:14","SAFE2",53,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:15","F1",54,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:15","FK2",55,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:15","Ball Position",56,5
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:40","Restart",57,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:42","AT2",58,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:48","DANGER2",59,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:48","DAT2",60,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:50:58","SAFE1",61,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:00","AT1",62,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:06","SAFE1",63,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:09","AT1",64,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:13","DANGER1",65,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:13","DAT1",66,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:23","SAFE2",67,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:24","Possible Free Kick",68,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:25","F1",70,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:25","FK2",71,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:25","Ball Position",72,6
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:44","Restart",73,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:55","POSSIBLE_TI",74,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:56","TI1",75,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:57","SAFE1",76,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:58","Restart",77,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:51:59","AT1",78,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:07","Scorer",79,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:07","Player_DATA_CONFIRMED",80,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:13","Possible Free Kick",81,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:16","F2",83,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:16","FK1",84,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:16","DANGER1",85,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:16","DFK1",86,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:16","Ball Position",87,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:25","Restart",88,7
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:54","SAFE2",89,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:52:55","AT2",90,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:08","DANGER2",91,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:08","DAT2",92,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:12","SHG2",93,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:12","SAFE1",94,8
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:35","AT1",95,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:35","DANGER1",96,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:35","DAT1",97,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:53:38","SAFE2",98,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:06","AT2",99,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:20","DANGER2",100,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:20","DAT2",101,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:23","POSSIBLE_TI",102,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:26","TI2",103,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:27","Restart",104,9
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:38","SAFE1",105,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:39","AT1",106,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:42","DANGER1",107,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:42","DAT1",108,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:45","POSSIBLE_TI",109,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:48","TI1",110,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:54:51","Restart",111,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:01","PCR1",112,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:05","SHB1",113,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:11","NCR1",114,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:12","SAFE2",115,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:12","GK2",116,10
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:33","Restart",117,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:41","AT2",118,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:47","POSSIBLE_TI",119,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:48","TI2",120,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:55:49","Restart",121,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:01","SAFE2",122,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:15","AT2",123,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:19","DANGER2",124,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:19","DAT2",125,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:20","POSSIBLE_TI",126,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:21","TI2",127,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:22","Restart",128,11
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:56:44","SAFE1",129,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:00","AT1",130,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:05","SAFE2",131,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:06","AT2",132,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:10","DANGER2",133,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:10","DAT2",134,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:21","SHB2",135,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:21","SAFE1",136,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:22","GK1",137,12
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:37","Restart",138,13
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:57:51","AT1",139,13
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:32","DANGER1",140,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:32","DAT1",141,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:49","SAFE2",142,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:51","AT2",143,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:51","SAFE1",144,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:55","AT1",145,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:56","DANGER1",146,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:58:56","DAT1",147,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:01","SAFE2",148,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:02","GK2",149,14
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:32","Restart",150,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:34","AT2",151,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:46","DANGER2",152,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:46","DAT2",153,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:51","SHB2",154,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:53","POSSIBLE_TI",155,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 19:59:55","TI1",156,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:00:02","Restart",157,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:00:10","SAFE1",158,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:00:24","AT1",159,15
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:01:32","DANGER1",160,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:01:32","DAT1",161,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:01:42","SAFE1",162,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:01:51","AT1",163,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:02:23","SAFE2",164,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:02:28","Possible Free Kick",165,17
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:03","F1",167,18
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:03","FK2",168,18
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:03","Ball Position",169,18
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:45","Restart",170,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:54","AT2",171,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:57","DANGER2",172,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:03:57","DAT2",173,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:02","Possible Free Kick",174,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:04","F1",176,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:04","FK2",177,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:04","DFK2",178,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:04","Ball Position",179,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:05","POSSIBLE_CARDS",180,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:14","YC1",181,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:15","CONF_YC1",182,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:04:16","Scorer",183,19
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:07","Restart",184,20
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:16","Scorer",185,20
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:16","Player_DATA_CONFIRMED",186,20
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:16","POSSIBLE_TI",187,20
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:18","TI2",188,20
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:34","Restart",189,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:46","SAFE1",190,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:47","AT1",191,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:05:57","SAFE2",192,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:01","AT2",193,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:03","DANGER2",194,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:03","DAT2",195,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:22","SAFE1",196,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:26","AT1",197,21
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:35","DANGER1",198,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:35","DAT1",199,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:42","PCR1",200,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:46","SHG1",201,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:48","CR1",202,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:06:49","Ball Position",203,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:11","Restart",204,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:25","PCR1",205,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:28","SHB1",206,22
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:30","CR1",207,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:31","Ball Position",208,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:54","Restart",209,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:07:57","PCR1",210,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:00","SHB1",211,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:04","NCR1",212,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:05","SAFE2",213,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:06","GK2",214,23
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:30","Restart",215,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:33","AT2",216,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:38","SAFE1",217,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:48","AT1",218,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:52","DANGER1",219,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:08:52","DAT1",220,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:03","Possible Free Kick",221,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:04","SAFE2",223,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:04","F1",224,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:04","FK2",225,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:04","Ball Position",226,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:27","Restart",227,24
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:33","AT2",228,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:40","DANGER2",229,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:40","DAT2",230,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:41","SAFE1",231,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:09:59","AT1",232,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:12","SAFE1",233,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:24","AT1",234,25
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:35","SAFE1",235,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:49","AT1",236,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:52","DANGER1",237,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:10:52","DAT1",238,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:05","SAFE2",239,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:07","AT2",240,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:17","SAFE1",241,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:20","AT1",242,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:24","DANGER1",243,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:24","DAT1",244,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:28","SAFE2",245,26
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:41","AT2",246,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:51","DANGER2",247,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:51","DAT2",248,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:11:57","SAFE1",249,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:03","AT1",250,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:12","DANGER1",251,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:12","DAT1",252,27
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:33","SAFE2",253,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:33","GK2",254,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:36","Restart",255,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:50","AT2",256,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:56","DANGER2",257,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:12:56","DAT2",258,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:00","SAFE1",259,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:12","AT1",260,28
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:36","SAFE2",261,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:44","POSSIBLE_TI",262,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:45","TI2",263,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:56","Restart",264,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:13:58","AT2",265,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:05","SAFE1",266,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:05","AT1",267,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:09","DANGER1",268,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:09","DAT1",269,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:13","SAFE2",270,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:15","AT2",271,29
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:38","DANGER2",272,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:38","DAT2",273,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:46","SAFE1",274,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:51","AT1",275,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:54","DANGER1",276,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:54","DAT1",277,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:14:58","PCR1",278,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:08","SHB1",279,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:09","NCR1",280,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:10","SAFE2",281,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:11","GK2",282,30
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:31","Restart",283,31
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:37","AT2",284,31
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:45","SAFE1",285,31
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:15:52","AT1",286,31
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:16:33","DANGER1",287,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:16:33","DAT1",288,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:16:49","SAFE2",289,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:01","AT2",290,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:09","SAFE1",291,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:15","AT1",292,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:18","DANGER1",293,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:18","DAT1",294,32
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:40","SAFE2",295,33
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:48","AT2",296,33
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:52","POSSIBLE_TI",297,33
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:17:54","TI1",298,33
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:18:30","Injury Break",299,34
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:20:13","Restart",300,35
1040106,"Paris Saint-Germain FC","OSC Lille","11/02/2018 20:20:14","SAFE2",301,35
