"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:10:37","FK1",117,11
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:10:38","Ball Position",118,11
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:10:55","Restart",119,11
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:10:57","AT1",120,11
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:01","SAFE2",121,11
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:06","AT2",122,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:11","DANGER2",123,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:11","DAT2",124,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:17","Possible Free Kick",125,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:25","F1",127,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:25","FK2",128,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:25","DFK2",129,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:11:25","Ball Position",130,12
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:27","Restart",131,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:34","PPEN",132,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:34","PPEN2",133,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:44","No PEN",134,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:50","BLOCKED2",135,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:50","POSSIBLE_TI",136,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:51","TI2",137,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:52","Restart",138,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:54","POSSIBLE_TI",139,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:12:55","TI2",140,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:01","Restart",141,13
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:08","SAFE2",142,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:24","AT2",143,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:30","SAFE2",144,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:38","AT2",145,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:40","DANGER2",146,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:13:40","DAT2",147,14
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:07","SHB2",148,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:11","SAFE1",149,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:12","GK1",150,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:18","Restart",151,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:20","AT2",152,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:23","DANGER2",153,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:23","DAT2",154,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:27","SAFE1",155,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:35","AT1",156,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:39","POSSIBLE_TI",157,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:40","TI1",158,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:14:52","Restart",159,15
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:05","DANGER1",160,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:05","DAT1",161,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:12","PCR1",162,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:14","CR1",163,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:18","SHB1",164,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:20","Ball Position",165,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:39","Restart",166,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:51","SAFE1",167,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:52","POSSIBLE_TI",168,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:15:53","TI1",169,16
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:04","Restart",170,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:09","AT2",171,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:12","DANGER2",172,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:12","DAT2",173,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:14","POSSIBLE_TI",174,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:15","TI2",175,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:27","Restart",176,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:48","Possible Free Kick",177,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:51","F1",179,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:51","FK2",180,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:51","DFK2",181,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:16:51","Ball Position",182,17
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:26","Restart",183,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:34","SAFE1",184,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:34","GK1",185,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:39","Restart",186,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:50","AT1",187,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:54","DANGER1",188,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:17:54","DAT1",189,18
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:18:12","SAFE2",190,19
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:18:15","AT2",191,19
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:18:26","Injury Break",192,19
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:19:57","Referee Ball",193,20
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:08","Restart",194,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:10","SAFE2",195,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:34","SAFE1",196,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:43","POSSIBLE_TI",197,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:44","TI2",198,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:20:54","AT2",199,21
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:04","Restart",200,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:06","DANGER2",201,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:06","DAT2",202,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:16","POSSIBLE_TI",203,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:17","TI1",204,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:18","Restart",205,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:21","SAFE1",206,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:26","SAFE2",207,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:38","AT1",208,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:46","DANGER1",209,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:21:46","DAT1",210,22
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:23","Possible Free Kick",211,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:25","POSSIBLE_CARDS",213,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:33","YC1",214,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:38","CONF_YC1",215,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:45","Scorer",216,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:49","SAFE2",217,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:49","F1",218,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:49","FK2",219,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:22:49","Ball Position",220,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:00","Restart",221,23
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:05","AT2",222,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:10","POSSIBLE_CARDS",223,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:13","Player_DATA_CONFIRMED",224,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:19","YC2",225,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:20","CONF_YC2",226,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:26","Scorer",227,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:28","Possible Free Kick",228,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:31","SAFE1",230,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:31","F2",231,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:31","FK1",232,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:31","Ball Position",233,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:40","Restart",234,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:43","AT1",235,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:43","Player_DATA_CONFIRMED",236,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:50","DANGER1",237,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:23:50","DAT1",238,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:02","POSSIBLE_TI",239,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:03","TI1",240,24
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:08","Restart",241,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:38","SHW1",242,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:39","SAFE2",243,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:40","GK2",244,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:41","Restart",245,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:24:56","AT2",246,25
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:08","SAFE1",247,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:19","AT1",248,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:21","DANGER1",249,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:21","DAT1",250,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:24","Possible Free Kick",251,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:25","POSSIBLE_CARDS",253,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:26","PRC",254,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:35","YC2",255,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:40","CONF_YC2",256,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:52","Scorer",257,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:54","No RC",258,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:59","F2",259,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:59","FK1",260,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:59","DFK1",261,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:25:59","Ball Position",262,26
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:26:26","Player_DATA_CONFIRMED",263,27
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:26:40","Restart",264,27
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:26:51","POSSIBLE_TI",265,27
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:26:52","TI2",266,27
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:10","Restart",267,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:24","Possible Free Kick",268,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:30","SAFE2",270,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:30","O1",271,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:30","FK2",272,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:30","Ball Position",273,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:33","Restart",274,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:43","AT2",275,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:50","SAFE1",276,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:52","AT1",277,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:53","DANGER1",278,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:53","DAT1",279,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:55","PCR1",280,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:56","CR1",281,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:27:58","Ball Position",282,28
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:28:16","Restart",283,29
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:28:22","GOAL1",284,29
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:28:43","Scorer",285,29
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:08","CONF_GOAL1",286,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:08","KO2",287,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:08","SAFE2",288,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:16","AT2",289,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:17","SAFE1",290,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:17","AT1",291,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:20","DANGER1",292,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:20","DAT1",293,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:21","Possible Free Kick",294,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:25","SAFE2",296,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:25","F1",297,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:25","FK2",298,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:25","Ball Position",299,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:43","Player_DATA_CONFIRMED",300,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:43","Assist",301,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:43","Restart",302,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:29:55","AT2",303,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:01","DANGER2",304,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:01","DAT2",305,30
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:10","Possible Free Kick",306,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:15","SAFE1",308,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:15","FK1",309,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:15","Ball Position",310,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:16","Restart",311,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:27","AT1",312,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:29","POSSIBLE_TI",313,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:30","TI1",314,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:37","Restart",315,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:42","DANGER1",316,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:42","DAT1",317,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:47","GOAL1",318,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:30:59","Scorer",319,31
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:29","CGOAL1",320,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:32","Possible Free Kick",321,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:35","SAFE2",323,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:35","O1",324,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:35","FK2",325,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:35","Ball Position",326,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:41","Restart",327,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:32:59","AT2",328,33
1179458,"AS Monaco FC","OGC Nice","09/24/2019 19:33:01","DANGER2",329,33
